angle,intensity
1.000000000000000000e+01,6.121469628821804676e+00
1.002000571591883471e+01,6.622112479699435283e+00
1.004001143183766764e+01,5.572954128329660861e+00
1.006001714775650235e+01,6.267781999425746875e+00
1.008002286367533529e+01,5.495326808382015926e+00
1.010002857959417000e+01,5.679929441977505711e+00
1.012003429551300293e+01,5.858718290858996980e+00
1.014004001143183764e+01,6.086352290063751447e+00
1.016004572735067235e+01,5.496463344167491272e+00
1.018005144326950528e+01,5.304106697510801105e+00
1.020005715918833999e+01,5.196898726782600342e+00
1.022006287510717293e+01,5.812702145541381427e+00
1.024006859102600764e+01,5.227245477095364024e+00
1.026007430694484057e+01,5.794959951661204478e+00
1.028008002286367528e+01,6.090040966936896005e+00
1.030008573878250999e+01,6.581133352073764264e+00
1.032009145470134293e+01,6.225722035418036704e+00
1.034009717062017764e+01,6.575573364817083544e+00
1.036010288653901057e+01,5.126148725895667724e+00
1.038010860245784528e+01,4.828345452511414670e+00
1.040011431837667999e+01,5.504278895451848896e+00
1.042012003429551292e+01,5.164985373033122329e+00
1.044012575021434763e+01,5.717534922985001877e+00
1.046013146613318057e+01,5.968432803365537609e+00
1.048013718205201528e+01,5.070355176501935013e+00
1.050014289797084821e+01,5.591625483705282562e+00
1.052014861388968292e+01,5.418166456548815013e+00
1.054015432980851585e+01,5.838038549268912192e+00
1.056016004572735056e+01,6.093641574763078772e+00
1.058016576164618527e+01,5.707019969546440308e+00
1.060017147756501821e+01,6.463252025640517928e+00
1.062017719348385292e+01,5.739834430928592468e+00
1.064018290940268585e+01,6.359931891041512131e+00
1.066018862532152056e+01,5.408768696296299083e+00
1.068019434124035527e+01,5.302658013645830337e+00
1.070020005715918820e+01,4.872677029560939843e+00
1.072020577307802292e+01,5.305322810134949663e+00
1.074021148899685585e+01,5.876651968675853155e+00
1.076021720491569056e+01,5.126120159756030858e+00
1.078022292083452349e+01,6.301191145995715281e+00
1.080022863675335820e+01,5.362309575361963176e+00
1.082023435267219291e+01,5.031248209526021142e+00
1.084024006859102585e+01,6.169623492818081978e+00
1.086024578450986056e+01,4.693937052762496620e+00
1.088025150042869349e+01,5.815522551504148652e+00
1.090025721634752820e+01,5.293316297705880302e+00
1.092026293226636113e+01,4.782932533572417988e+00
1.094026864818519584e+01,6.287868501134107113e+00
1.096027436410403055e+01,6.157495923539480387e+00
1.098028008002286349e+01,5.895515907240270082e+00
1.100028579594169820e+01,5.672271512850786124e+00
1.102029151186053113e+01,5.753246179439753583e+00
1.104029722777936584e+01,5.903863521756498756e+00
1.106030294369819877e+01,5.834544330077471308e+00
1.108030865961703348e+01,5.049668151181451847e+00
1.110031437553586819e+01,4.726480894240906672e+00
1.112032009145470113e+01,5.049283448956838782e+00
1.114032580737353584e+01,5.497334962169335704e+00
1.116033152329236877e+01,6.242725054893243808e+00
1.118033723921120348e+01,4.955135861519606166e+00
1.120034295513003642e+01,5.375177125569978287e+00
1.122034867104887113e+01,5.179684147590172927e+00
1.124035438696770584e+01,5.427266294590562090e+00
1.126036010288653877e+01,4.870738550745966400e+00
1.128036581880537348e+01,4.805545502506775257e+00
1.130037153472420641e+01,5.963789614084332946e+00
1.132037725064304112e+01,5.937259269512326298e+00
1.134038296656187583e+01,4.639930313810875617e+00
1.136038868248070877e+01,6.134816040988273045e+00
1.138039439839954348e+01,5.437094178655843990e+00
1.140040011431837641e+01,5.348493153672542633e+00
1.142040583023721112e+01,5.598434801331583444e+00
1.144041154615604405e+01,5.121589903162064417e+00
1.146041726207487876e+01,5.603399133470229998e+00
1.148042297799371170e+01,5.955647640340545834e+00
1.150042869391254641e+01,5.100846693343434879e+00
1.152043440983138112e+01,5.328116828451424425e+00
1.154044012575021405e+01,5.518975805111780986e+00
1.156044584166904876e+01,5.481248378817296540e+00
1.158045155758788169e+01,4.866526788813038351e+00
1.160045727350671640e+01,5.131436276470076940e+00
1.162046298942555111e+01,5.602244372839106035e+00
1.164046870534438405e+01,4.878674613245900460e+00
1.166047442126321876e+01,5.516427335938438148e+00
1.168048013718205169e+01,6.087973099768085206e+00
1.170048585310088640e+01,5.424382802941993376e+00
1.172049156901971934e+01,5.880896232811339885e+00
1.174049728493855405e+01,5.854343760433350141e+00
1.176050300085738698e+01,5.943833121446875367e+00
1.178050871677622169e+01,5.747967376641330617e+00
1.180051443269505640e+01,5.261308892901954692e+00
1.182052014861388933e+01,5.057928965652544129e+00
1.184052586453272404e+01,5.457626567161980802e+00
1.186053158045155698e+01,4.906791430536942222e+00
1.188053729637039169e+01,5.218134803791317111e+00
1.190054301228922640e+01,5.364966529747137614e+00
1.192054872820805933e+01,5.244821374339073472e+00
1.194055444412689404e+01,4.842817352303468326e+00
1.196056016004572697e+01,6.014305326520906547e+00
1.198056587596456168e+01,5.694263794528625411e+00
1.200057159188339639e+01,5.435198366905805045e+00
1.202057730780222933e+01,5.479644833162431894e+00
1.204058302372106226e+01,5.694920840358298264e+00
1.206058873963989697e+01,5.111385033964356950e+00
1.208059445555873168e+01,5.532918661929780768e+00
1.210060017147756461e+01,4.657974230872748755e+00
1.212060588739639932e+01,4.360037499658954374e+00
1.214061160331523226e+01,4.910618273324176108e+00
1.216061731923406697e+01,4.930340164705987682e+00
1.218062303515290168e+01,5.334295760563158240e+00
1.220062875107173461e+01,5.415856115418275607e+00
1.222063446699056932e+01,4.426044374436510331e+00
1.224064018290940226e+01,5.701637801955415696e+00
1.226064589882823697e+01,4.332596346249975028e+00
1.228065161474707168e+01,5.394221690107459111e+00
1.230065733066590461e+01,5.745983754172066860e+00
1.232066304658473754e+01,5.104601023036039464e+00
1.234066876250357225e+01,5.144560549915445868e+00
1.236067447842240696e+01,4.330617284140193313e+00
1.238068019434123990e+01,5.111510257148658809e+00
1.240068591026007461e+01,5.958209203096621387e+00
1.242069162617890754e+01,5.577361528557972292e+00
1.244069734209774225e+01,5.226673815677949975e+00
1.246070305801657696e+01,4.743148838310673909e+00
1.248070877393540989e+01,4.627825063349563450e+00
1.250071448985424460e+01,5.368350113785805178e+00
1.252072020577307754e+01,5.524467505282451008e+00
1.254072592169191225e+01,5.036947170406024910e+00
1.256073163761074696e+01,5.362525666567954374e+00
1.258073735352957989e+01,5.266316610174678559e+00
1.260074306944841460e+01,4.552239860240808511e+00
1.262074878536724754e+01,4.252524704365269415e+00
1.264075450128608225e+01,4.899052105659396084e+00
1.266076021720491518e+01,4.187807694305472950e+00
1.268076593312374989e+01,4.845163738381048191e+00
1.270077164904258282e+01,4.790090679306270083e+00
1.272077736496141753e+01,5.185249210384229812e+00
1.274078308088025224e+01,4.894704321961068416e+00
1.276078879679908518e+01,4.776539480133262572e+00
1.278079451271791989e+01,4.714776255094900392e+00
1.280080022863675282e+01,5.228442230184860762e+00
1.282080594455558753e+01,5.301199567331599027e+00
1.284081166047442224e+01,4.549806012507668029e+00
1.286081737639325517e+01,5.609315205109509428e+00
1.288082309231208988e+01,5.241151933288273668e+00
1.290082880823092282e+01,4.735570476176597765e+00
1.292083452414975753e+01,4.801792213752095861e+00
1.294084024006859224e+01,4.941892034660462230e+00
1.296084595598742517e+01,4.621785707842740010e+00
1.298085167190625810e+01,4.843818771217357266e+00
1.300085738782509281e+01,4.740351118912164097e+00
1.302086310374392752e+01,4.940649682966320455e+00
1.304086881966276046e+01,4.308632949109457044e+00
1.306087453558159517e+01,4.565194527393328983e+00
1.308088025150042810e+01,5.675422578470112001e+00
1.310088596741926281e+01,4.754041751409681993e+00
1.312089168333809752e+01,4.818133721480593934e+00
1.314089739925693046e+01,4.830227541029415761e+00
1.316090311517576517e+01,5.624022801041678399e+00
1.318090883109459810e+01,5.550317747406035451e+00
1.320091454701343281e+01,4.893857670164226903e+00
1.322092026293226752e+01,4.863171520937878967e+00
1.324092597885110045e+01,4.553134982417136101e+00
1.326093169476993339e+01,4.903399327303314514e+00
1.328093741068876810e+01,4.402853450109194711e+00
1.330094312660760281e+01,4.828138054309593308e+00
1.332094884252643574e+01,5.329200249683736956e+00
1.334095455844527045e+01,5.140006827632373820e+00
1.336096027436410338e+01,4.350357675329786566e+00
1.338096599028293809e+01,5.178754068600737170e+00
1.340097170620177280e+01,4.078257318017113775e+00
1.342097742212060574e+01,4.658482244530261163e+00
1.344098313803944045e+01,4.925169298108797555e+00
1.346098885395827338e+01,4.975441570547582515e+00
1.348099456987710809e+01,4.164038372581591929e+00
1.350100028579594280e+01,4.008596231946011557e+00
1.352100600171477573e+01,4.708978364959548024e+00
1.354101171763361044e+01,4.628586642892356551e+00
1.356101743355244338e+01,4.512076368928648051e+00
1.358102314947127809e+01,4.742204670676688494e+00
1.360102886539011102e+01,4.367489808337694512e+00
1.362103458130894573e+01,5.120218598803678134e+00
1.364104029722777867e+01,4.516800581906577960e+00
1.366104601314661338e+01,4.159246084433892321e+00
1.368105172906544809e+01,4.344438338157535995e+00
1.370105744498428102e+01,4.777808997055389639e+00
1.372106316090311573e+01,4.557685268391205469e+00
1.374106887682194866e+01,4.843059769534706405e+00
1.376107459274078337e+01,4.946686511873198633e+00
1.378108030865961808e+01,4.678047489842667161e+00
1.380108602457845102e+01,4.909187892387020469e+00
1.382109174049728573e+01,5.278346004162756344e+00
1.384109745641611866e+01,5.233635940921826268e+00
1.386110317233495337e+01,4.115183985165133507e+00
1.388110888825378808e+01,4.681424715367377587e+00
1.390111460417262101e+01,4.812668884841011518e+00
1.392112032009145395e+01,4.759749236786657178e+00
1.394112603601028866e+01,4.669462477964904323e+00
1.396113175192912337e+01,3.932044191148675871e+00
1.398113746784795630e+01,4.651879207159835161e+00
1.400114318376679101e+01,4.648329265883127448e+00
1.402114889968562395e+01,4.737372834465366722e+00
1.404115461560445866e+01,4.780639893288290310e+00
1.406116033152329337e+01,4.505870081995643872e+00
1.408116604744212630e+01,4.683804886704600712e+00
1.410117176336095923e+01,4.709242397295575699e+00
1.412117747927979394e+01,4.995494392942757322e+00
1.414118319519862865e+01,4.849643181170812056e+00
1.416118891111746336e+01,4.311331947958885635e+00
1.418119462703629630e+01,4.555049096306923673e+00
1.420120034295512923e+01,4.404107584292694000e+00
1.422120605887396394e+01,4.879407454842674241e+00
1.424121177479279865e+01,3.747846047854093143e+00
1.426121749071163336e+01,4.533416898681130291e+00
1.428122320663046629e+01,4.092652398760415089e+00
1.430122892254929923e+01,4.957345379536620911e+00
1.432123463846813394e+01,4.131130221187102158e+00
1.434124035438696865e+01,4.307030436702767418e+00
1.436124607030580158e+01,5.085762759432388869e+00
1.438125178622463629e+01,4.238059121034801535e+00
1.440125750214346922e+01,4.266204632264198437e+00
1.442126321806230393e+01,3.975327097547628696e+00
1.444126893398113864e+01,3.739556145666313114e+00
1.446127464989997158e+01,4.419438881448925827e+00
1.448128036581880451e+01,4.920127276139691475e+00
1.450128608173763922e+01,5.248172262130093024e+00
1.452129179765647393e+01,4.574023096372863861e+00
1.454129751357530864e+01,4.192890720070182375e+00
