angle,intensity
1.000000000000000000e+01,4.100248872564040248e+00
1.002000571591883471e+01,3.558553585688703613e+00
1.004001143183766764e+01,2.768302350507120035e+00
1.006001714775650235e+01,3.750130409931356379e+00
1.008002286367533529e+01,3.739723089069545203e+00
1.010002857959417000e+01,3.144322847916093622e+00
1.012003429551300293e+01,3.260251843144082340e+00
1.014004001143183764e+01,3.562209022973152450e+00
1.016004572735067235e+01,3.392312844518214909e+00
1.018005144326950528e+01,3.840064347931123390e+00
1.020005715918833999e+01,3.815463667035756234e+00
1.022006287510717293e+01,3.214447938540875072e+00
1.024006859102600764e+01,3.921489606534941164e+00
1.026007430694484057e+01,4.069458414828284631e+00
1.028008002286367528e+01,3.380579672367291622e+00
1.030008573878250999e+01,3.973660639871304134e+00
1.032009145470134293e+01,2.600840472733745301e+00
1.034009717062017764e+01,3.917182396240876496e+00
1.036010288653901057e+01,3.613845662509528101e+00
1.038010860245784528e+01,3.266842612821140968e+00
1.040011431837667999e+01,3.367817159587000120e+00
1.042012003429551292e+01,4.269109177255106857e+00
1.044012575021434763e+01,4.053230340695196610e+00
1.046013146613318057e+01,3.589877987608325327e+00
1.048013718205201528e+01,3.297386685308174137e+00
1.050014289797084821e+01,2.929345192379398721e+00
1.052014861388968292e+01,3.411123792743206096e+00
1.054015432980851585e+01,3.174628510944547788e+00
1.056016004572735056e+01,2.950030694781393681e+00
1.058016576164618527e+01,3.445431867407081405e+00
1.060017147756501821e+01,3.479219639510075179e+00
1.062017719348385292e+01,3.379436755729081199e+00
1.064018290940268585e+01,3.262146033814269597e+00
1.066018862532152056e+01,2.878163525875142348e+00
1.068019434124035527e+01,4.007319818219357899e+00
1.070020005715918820e+01,3.375132263222353490e+00
1.072020577307802292e+01,3.151029221045798856e+00
1.074021148899685585e+01,3.352872846649591843e+00
1.076021720491569056e+01,3.675310013310370660e+00
1.078022292083452349e+01,2.815203140756101341e+00
1.080022863675335820e+01,3.203580854270935419e+00
1.082023435267219291e+01,3.385175638430533596e+00
1.084024006859102585e+01,3.404764434608475110e+00
1.086024578450986056e+01,3.024774312871853166e+00
1.088025150042869349e+01,3.011282509985030664e+00
1.090025721634752820e+01,3.143337427587675315e+00
1.092026293226636113e+01,3.380333505114687220e+00
1.094026864818519584e+01,3.758562705076183619e+00
