angle,intensity
1.000000000000000000e+01,5.648729578985456357e-01
1.002000571591883471e+01,4.441387492418689131e-01
1.004001143183766764e+01,8.819293289119556345e-01
1.006001714775650235e+01,1.227235889171157002e+00
1.008002286367533529e+01,1.174559488330953583e+00
1.010002857959417000e+01,1.555290752080350503e+00
1.012003429551300293e+01,9.160922351757985194e-01
1.014004001143183764e+01,1.606290967924349555e+00
1.016004572735067235e+01,3.611519125512662187e-01
1.018005144326950528e+01,9.306466422533952176e-01
1.020005715918833999e+01,1.319029367003396569e+00
1.022006287510717293e+01,7.982045082144939574e-01
1.024006859102600764e+01,7.592321667603347812e-01
1.026007430694484057e+01,1.125894727471952184e+00
1.028008002286367528e+01,1.150472364217339116e+00
1.030008573878250999e+01,8.227510422018139424e-01
1.032009145470134293e+01,6.767839158199295824e-01
1.034009717062017764e+01,1.350168368223847004e+00
1.036010288653901057e+01,1.178421666557033953e+00
1.038010860245784528e+01,4.491810484814739435e-01
1.040011431837667999e+01,1.854154135100179568e+00
1.042012003429551292e+01,9.664585333285433677e-01
1.044012575021434763e+01,1.065746978195506678e+00
1.046013146613318057e+01,1.266648238466441700e+00
1.048013718205201528e+01,7.420056615436290137e-01
1.050014289797084821e+01,1.839614977553576392e+00
1.052014861388968292e+01,1.355323036751647336e+00
1.054015432980851585e+01,1.056662520012189521e+00
1.056016004572735056e+01,1.273195223883562210e+00
1.058016576164618527e+01,1.126380126484527011e+00
1.060017147756501821e+01,6.251635541977841326e-01
1.062017719348385292e+01,1.119616089509699153e+00
1.064018290940268585e+01,1.327005829606551002e+00
1.066018862532152056e+01,1.100933295820346158e+00
1.068019434124035527e+01,1.080407258229757694e+00
1.070020005715918820e+01,1.279669383384583137e+00
1.072020577307802292e+01,1.628686778657227663e+00
1.074021148899685585e+01,7.870830170407059345e-01
1.076021720491569056e+01,1.589976793762874596e+00
1.078022292083452349e+01,1.283644514841874695e+00
1.080022863675335820e+01,1.575461549915133652e+00
1.082023435267219291e+01,1.505278768596865380e+00
1.084024006859102585e+01,9.451473535265835224e-01
1.086024578450986056e+01,1.044994325064897200e+00
1.088025150042869349e+01,2.065143747006259911e+00
1.090025721634752820e+01,1.102383575197827925e+00
1.092026293226636113e+01,1.810408806445983787e+00
1.094026864818519584e+01,1.693104171927712009e+00
1.096027436410403055e+01,1.149393530006046937e+00
1.098028008002286349e+01,9.083794483265159592e-01
1.100028579594169820e+01,6.217211359331019649e-01
