angle,intensity
1.000000000000000000e+01,6.776515341008543913e+00
1.002000571591883471e+01,7.978088289064241501e+00
1.004001143183766764e+01,7.494984429868980058e+00
1.006001714775650235e+01,8.582084254945803181e+00
1.008002286367533529e+01,8.105076903040087544e+00
1.010002857959417000e+01,8.120820878408961718e+00
1.012003429551300293e+01,8.816835211270747763e+00
1.014004001143183764e+01,7.972435835024320738e+00
1.016004572735067235e+01,9.011664557038368883e+00
1.018005144326950528e+01,9.871464874150531088e+00
1.020005715918833999e+01,9.052200076009258467e+00
1.022006287510717293e+01,9.510071386141285998e+00
1.024006859102600764e+01,9.794834035304994302e+00
1.026007430694484057e+01,9.957309016737148966e+00
1.028008002286367528e+01,9.621902507586577613e+00
1.030008573878250999e+01,9.978472075939324171e+00
1.032009145470134293e+01,1.065851703316943500e+01
1.034009717062017764e+01,1.050308127285363824e+01
1.036010288653901057e+01,1.067782288609710051e+01
1.038010860245784528e+01,1.119905290391672636e+01
1.040011431837667999e+01,1.158563940321799635e+01
1.042012003429551292e+01,1.223243181560030202e+01
1.044012575021434763e+01,1.185516102314035258e+01
1.046013146613318057e+01,1.295345114260715924e+01
1.048013718205201528e+01,1.298266164594600092e+01
1.050014289797084821e+01,1.312002916565657706e+01
1.052014861388968292e+01,1.353393710108130499e+01
1.054015432980851585e+01,1.324628625955999262e+01
1.056016004572735056e+01,1.351378326303200161e+01
1.058016576164618527e+01,1.458137684371480702e+01
1.060017147756501821e+01,1.447446571590376330e+01
1.062017719348385292e+01,1.400165663925773707e+01
1.064018290940268585e+01,1.511943350050237456e+01
1.066018862532152056e+01,1.568834492189755103e+01
1.068019434124035527e+01,1.591178532476163809e+01
1.070020005715918820e+01,1.587984069483240468e+01
1.072020577307802292e+01,1.603491592972741486e+01
1.074021148899685585e+01,1.620864527454174819e+01
1.076021720491569056e+01,1.713950276322527344e+01
1.078022292083452349e+01,1.736472795069573749e+01
1.080022863675335820e+01,1.767247363261125059e+01
1.082023435267219291e+01,1.766511844946444754e+01
1.084024006859102585e+01,1.800803343017977909e+01
1.086024578450986056e+01,1.937528360051812371e+01
1.088025150042869349e+01,1.983895940573022187e+01
1.090025721634752820e+01,1.928759814818801033e+01
1.092026293226636113e+01,1.993452327400180479e+01
1.094026864818519584e+01,2.116657203478694527e+01
1.096027436410403055e+01,2.091059491833287964e+01
1.098028008002286349e+01,2.132564576897431863e+01
1.100028579594169820e+01,2.224028947866127126e+01
1.102029151186053113e+01,2.197654289041821585e+01
1.104029722777936584e+01,2.326568730245924144e+01
1.106030294369819877e+01,2.348897397655973762e+01
1.108030865961703348e+01,2.398607301650416801e+01
1.110031437553586819e+01,2.465417188520610736e+01
1.112032009145470113e+01,2.487308947676356041e+01
1.114032580737353584e+01,2.534942537875551949e+01
1.116033152329236877e+01,2.605381115094015954e+01
1.118033723921120348e+01,2.594456698758088464e+01
1.120034295513003642e+01,2.706378886994109934e+01
1.122034867104887113e+01,2.820668928576628431e+01
1.124035438696770584e+01,2.766681555180980112e+01
1.126036010288653877e+01,2.905452898934823835e+01
1.128036581880537348e+01,2.975649841887364389e+01
1.130037153472420641e+01,3.058567701482053991e+01
1.132037725064304112e+01,3.086617769988884774e+01
1.134038296656187583e+01,3.135552382572524266e+01
1.136038868248070877e+01,3.171748980182833222e+01
1.138039439839954348e+01,3.274946637365042790e+01
1.140040011431837641e+01,3.292759111324860299e+01
1.142040583023721112e+01,3.402489157469690895e+01
1.144041154615604405e+01,3.395693290511698592e+01
1.146041726207487876e+01,3.591510682437160540e+01
1.148042297799371170e+01,3.579819688448121440e+01
1.150042869391254641e+01,3.579678995716670897e+01
1.152043440983138112e+01,3.686703892655750536e+01
1.154044012575021405e+01,3.748547158644225874e+01
1.156044584166904876e+01,3.886112951251913472e+01
1.158045155758788169e+01,3.975634542643067704e+01
1.160045727350671640e+01,4.021735653173092118e+01
1.162046298942555111e+01,4.018809341315808581e+01
1.164046870534438405e+01,4.067858950075479640e+01
1.166047442126321876e+01,4.097383631512132496e+01
1.168048013718205169e+01,4.225787142449073741e+01
1.170048585310088640e+01,4.389448766198430008e+01
1.172049156901971934e+01,4.430534018917398242e+01
1.174049728493855405e+01,4.421572499784869592e+01
1.176050300085738698e+01,4.513740762522485284e+01
1.178050871677622169e+01,4.630392905853160102e+01
1.180051443269505640e+01,4.581015568874781962e+01
1.182052014861388933e+01,4.635902367103781074e+01
1.184052586453272404e+01,4.704026853351866322e+01
1.186053158045155698e+01,4.772684748627952445e+01
1.188053729637039169e+01,4.746116319368385916e+01
1.190054301228922640e+01,4.803394489452576011e+01
1.192054872820805933e+01,4.842782707895189986e+01
1.194055444412689404e+01,4.899998274723526492e+01
1.196056016004572697e+01,4.943227535319606858e+01
1.198056587596456168e+01,5.007172814628508917e+01
1.200057159188339639e+01,5.012951485261974227e+01
1.202057730780222933e+01,5.058819801244390391e+01
1.204058302372106226e+01,5.080716923900367732e+01
1.206058873963989697e+01,5.089989229273214733e+01
1.208059445555873168e+01,5.030397867233634912e+01
1.210060017147756461e+01,5.023944483737966493e+01
1.212060588739639932e+01,5.023843597346694878e+01
1.214061160331523226e+01,5.043811258467545855e+01
1.216061731923406697e+01,4.923000790600537613e+01
1.218062303515290168e+01,4.815179343511759669e+01
1.220062875107173461e+01,4.758912982537682268e+01
1.222063446699056932e+01,4.666388195340444867e+01
1.224064018290940226e+01,4.518324416508382058e+01
1.226064589882823697e+01,4.440414840474467439e+01
1.228065161474707168e+01,4.294790277849679683e+01
1.230065733066590461e+01,4.200842248230402021e+01
1.232066304658473754e+01,4.076285235086550074e+01
1.234066876250357225e+01,3.945018379020874022e+01
1.236067447842240696e+01,3.819747362249506040e+01
1.238068019434123990e+01,3.669212285478647573e+01
1.240068591026007461e+01,3.599177914110098442e+01
1.242069162617890754e+01,3.424175105075025982e+01
1.244069734209774225e+01,3.328525952044672209e+01
1.246070305801657696e+01,3.203886679136207505e+01
1.248070877393540989e+01,3.047641538871706146e+01
1.250071448985424460e+01,3.010069830479608299e+01
1.252072020577307754e+01,2.791258780436915288e+01
1.254072592169191225e+01,2.749990568054095164e+01
1.256073163761074696e+01,2.605731523188728715e+01
1.258073735352957989e+01,2.607982037412803322e+01
1.260074306944841460e+01,2.469354141662714852e+01
1.262074878536724754e+01,2.400750754395183506e+01
1.264075450128608225e+01,2.325015586109861943e+01
1.266076021720491518e+01,2.451435536986568309e+01
1.268076593312374989e+01,2.380711928719450654e+01
1.270077164904258282e+01,2.395182647862728587e+01
1.272077736496141753e+01,2.291820791430797044e+01
1.274078308088025224e+01,2.222904410622183491e+01
1.276078879679908518e+01,2.319291753060802108e+01
1.278079451271791989e+01,2.258367299680716656e+01
1.280080022863675282e+01,2.316667692878564111e+01
1.282080594455558753e+01,2.243952574841944525e+01
1.284081166047442224e+01,2.239012165723385550e+01
1.286081737639325517e+01,2.289869080852796657e+01
1.288082309231208988e+01,2.272190121896555226e+01
1.290082880823092282e+01,2.157007527465954411e+01
1.292083452414975753e+01,2.171835959542663730e+01
1.294084024006859224e+01,2.162220345963118007e+01
1.296084595598742517e+01,2.182100606249427699e+01
1.298085167190625810e+01,2.036394881683897751e+01
1.300085738782509281e+01,2.003557515255382171e+01
1.302086310374392752e+01,2.010549355863103216e+01
1.304086881966276046e+01,1.996509736500349419e+01
1.306087453558159517e+01,1.927435504389340082e+01
1.308088025150042810e+01,1.885330821773721865e+01
1.310088596741926281e+01,1.890867308280824943e+01
1.312089168333809752e+01,1.740570602061249161e+01
1.314089739925693046e+01,1.728006030685023120e+01
1.316090311517576517e+01,1.659868692326928752e+01
1.318090883109459810e+01,1.633556883349827160e+01
1.320091454701343281e+01,1.610811500380904704e+01
1.322092026293226752e+01,1.569026237505857146e+01
1.324092597885110045e+01,1.511683709931045527e+01
1.326093169476993339e+01,1.433404344738481839e+01
1.328093741068876810e+01,1.391656821949142042e+01
1.330094312660760281e+01,1.275659218219860236e+01
1.332094884252643574e+01,1.188260748757614316e+01
