angle,intensity
1.000000000000000000e+01,5.411816126154882056e+00
1.002000571591883471e+01,6.088998619946847768e+00
1.004001143183766764e+01,6.058626375628547223e+00
1.006001714775650235e+01,6.050648433709701735e+00
1.008002286367533529e+01,5.681088752743569614e+00
1.010002857959417000e+01,6.429354435455392647e+00
1.012003429551300293e+01,5.750904578812500390e+00
1.014004001143183764e+01,6.050462246528436339e+00
1.016004572735067235e+01,6.268246955017534816e+00
1.018005144326950528e+01,5.338393091619017206e+00
1.020005715918833999e+01,5.737509285441907636e+00
1.022006287510717293e+01,6.199987214591195617e+00
1.024006859102600764e+01,6.142554208034854746e+00
1.026007430694484057e+01,5.969643595257112523e+00
1.028008002286367528e+01,5.958038458909070023e+00
1.030008573878250999e+01,5.751726771225243340e+00
1.032009145470134293e+01,5.553201449127231015e+00
1.034009717062017764e+01,6.093708852291902289e+00
1.036010288653901057e+01,5.289792592792618819e+00
1.038010860245784528e+01,6.272047815925095193e+00
1.040011431837667999e+01,5.452505025181720200e+00
1.042012003429551292e+01,5.283124271719309206e+00
1.044012575021434763e+01,6.019130195348889600e+00
1.046013146613318057e+01,5.457115077895426936e+00
1.048013718205201528e+01,5.834296836236556594e+00
1.050014289797084821e+01,5.974115179189560365e+00
1.052014861388968292e+01,6.527832789752300968e+00
1.054015432980851585e+01,5.530960674431941726e+00
1.056016004572735056e+01,5.193272092742972745e+00
1.058016576164618527e+01,6.327033010183715334e+00
1.060017147756501821e+01,5.032236070005934536e+00
1.062017719348385292e+01,5.025097444616410058e+00
1.064018290940268585e+01,5.913636726184702042e+00
1.066018862532152056e+01,5.707262561416502678e+00
1.068019434124035527e+01,5.935048840271615056e+00
1.070020005715918820e+01,5.738035195482762418e+00
1.072020577307802292e+01,6.043732939030713069e+00
1.074021148899685585e+01,5.593190776041350176e+00
1.076021720491569056e+01,4.962338067119558715e+00
1.078022292083452349e+01,5.816495579333993859e+00
1.080022863675335820e+01,5.366241618803021751e+00
1.082023435267219291e+01,5.451729260066568550e+00
1.084024006859102585e+01,6.495149013806662985e+00
1.086024578450986056e+01,6.170338643799984979e+00
1.088025150042869349e+01,5.767344743125409678e+00
1.090025721634752820e+01,4.928972995677629143e+00
1.092026293226636113e+01,5.551223387056813507e+00
1.094026864818519584e+01,6.201412905183497415e+00
1.096027436410403055e+01,5.520163260223277746e+00
1.098028008002286349e+01,5.380398554907428021e+00
1.100028579594169820e+01,5.380131844087495452e+00
1.102029151186053113e+01,6.236426049594461674e+00
1.104029722777936584e+01,5.530763007404850384e+00
1.106030294369819877e+01,5.074393077502417526e+00
1.108030865961703348e+01,5.794807305539912079e+00
1.110031437553586819e+01,5.149238922993097489e+00
1.112032009145470113e+01,5.037056984515014157e+00
1.114032580737353584e+01,4.962058382172556570e+00
1.116033152329236877e+01,5.660493821055258223e+00
1.118033723921120348e+01,6.160281740745528367e+00
1.120034295513003642e+01,5.600718859136868844e+00
1.122034867104887113e+01,5.870922561051033384e+00
1.124035438696770584e+01,5.564787446141890470e+00
1.126036010288653877e+01,6.216915500695813890e+00
1.128036581880537348e+01,5.428044559856328277e+00
1.130037153472420641e+01,5.117341169266367729e+00
1.132037725064304112e+01,6.115574297590573138e+00
1.134038296656187583e+01,6.068964246297234411e+00
1.136038868248070877e+01,5.501944419451188395e+00
1.138039439839954348e+01,5.133288855264275696e+00
1.140040011431837641e+01,4.799766158937555538e+00
1.142040583023721112e+01,5.517309723124542487e+00
1.144041154615604405e+01,5.460115045334752892e+00
