angle,intensity
1.000000000000000000e+01,6.198073830358307390e+00
1.002000571591883471e+01,5.972917436312599193e+00
1.004001143183766764e+01,6.340178531159848418e+00
1.006001714775650235e+01,6.237188306934964288e+00
1.008002286367533529e+01,5.850928047887687278e+00
1.010002857959417000e+01,6.742658463847286399e+00
1.012003429551300293e+01,6.471714124907256505e+00
1.014004001143183764e+01,7.109726655375339988e+00
1.016004572735067235e+01,6.293005772951528520e+00
1.018005144326950528e+01,7.094653691895288716e+00
1.020005715918833999e+01,5.844067769384633237e+00
1.022006287510717293e+01,7.181413741132075756e+00
1.024006859102600764e+01,7.190092199338926626e+00
1.026007430694484057e+01,6.325249396826943205e+00
1.028008002286367528e+01,6.135342568431007670e+00
1.030008573878250999e+01,5.656667720165327040e+00
1.032009145470134293e+01,6.236015602057770835e+00
1.034009717062017764e+01,7.404470255085197294e+00
1.036010288653901057e+01,6.355598300131211076e+00
1.038010860245784528e+01,7.386676285250642238e+00
1.040011431837667999e+01,7.131166452697851099e+00
1.042012003429551292e+01,6.489644094645816708e+00
1.044012575021434763e+01,6.257931745440618698e+00
1.046013146613318057e+01,6.700450784037957241e+00
1.048013718205201528e+01,6.289314200450126791e+00
1.050014289797084821e+01,6.201833522931928577e+00
1.052014861388968292e+01,6.782798538569883462e+00
1.054015432980851585e+01,6.196888231800332214e+00
1.056016004572735056e+01,6.763337549491637901e+00
1.058016576164618527e+01,6.089427402170072057e+00
1.060017147756501821e+01,6.043696393369772935e+00
1.062017719348385292e+01,6.408432199710720312e+00
1.064018290940268585e+01,7.046387520410567262e+00
1.066018862532152056e+01,5.946300917069667236e+00
1.068019434124035527e+01,6.219032592534349035e+00
1.070020005715918820e+01,6.152516846461385747e+00
1.072020577307802292e+01,6.779530169459380140e+00
1.074021148899685585e+01,6.369452974935676082e+00
1.076021720491569056e+01,6.541470714686479226e+00
1.078022292083452349e+01,6.845440031728214691e+00
1.080022863675335820e+01,6.618877207610349700e+00
1.082023435267219291e+01,6.462527084745873118e+00
1.084024006859102585e+01,5.987686072567342421e+00
1.086024578450986056e+01,6.480413359655740280e+00
1.088025150042869349e+01,6.584988371715576605e+00
1.090025721634752820e+01,6.150084078865329040e+00
1.092026293226636113e+01,5.907018106327045714e+00
1.094026864818519584e+01,6.268916841233831860e+00
1.096027436410403055e+01,6.519860706825550523e+00
1.098028008002286349e+01,5.819441531323306549e+00
1.100028579594169820e+01,6.865204976542339743e+00
1.102029151186053113e+01,6.807748395336986391e+00
1.104029722777936584e+01,6.331051155760981430e+00
1.106030294369819877e+01,5.659589755824553592e+00
1.108030865961703348e+01,6.824767503351374387e+00
1.110031437553586819e+01,5.011879402179793885e+00
1.112032009145470113e+01,5.645314326428469975e+00
1.114032580737353584e+01,6.172446921249808760e+00
1.116033152329236877e+01,6.319818685974789574e+00
1.118033723921120348e+01,5.213611675922873445e+00
1.120034295513003642e+01,5.410191284612634988e+00
1.122034867104887113e+01,5.426061106439798110e+00
1.124035438696770584e+01,5.415522524285087513e+00
1.126036010288653877e+01,6.156633271297071275e+00
1.128036581880537348e+01,4.819431042203298432e+00
1.130037153472420641e+01,5.075545530359583779e+00
1.132037725064304112e+01,5.453690761417012922e+00
1.134038296656187583e+01,4.751121490732794328e+00
1.136038868248070877e+01,5.590069488833211864e+00
1.138039439839954348e+01,4.878372456569809223e+00
1.140040011431837641e+01,5.253507537861155541e+00
1.142040583023721112e+01,5.251681969665307648e+00
1.144041154615604405e+01,4.924121036311582600e+00
1.146041726207487876e+01,5.533611113393984482e+00
1.148042297799371170e+01,5.087595670264725811e+00
1.150042869391254641e+01,5.230232836502907823e+00
1.152043440983138112e+01,5.612116865828031820e+00
1.154044012575021405e+01,5.546519914936075324e+00
1.156044584166904876e+01,5.486934648637301848e+00
1.158045155758788169e+01,5.298644883822719365e+00
1.160045727350671640e+01,5.654148635130801459e+00
1.162046298942555111e+01,5.476456815686894686e+00
1.164046870534438405e+01,5.739143843391029343e+00
1.166047442126321876e+01,5.747314949280985630e+00
1.168048013718205169e+01,4.665972913215583162e+00
1.170048585310088640e+01,5.313916988165669153e+00
1.172049156901971934e+01,5.263501018779066953e+00
1.174049728493855405e+01,5.166898497537477652e+00
1.176050300085738698e+01,4.571866071468599912e+00
1.178050871677622169e+01,5.861516338074428845e+00
1.180051443269505640e+01,5.507543003077757682e+00
1.182052014861388933e+01,5.277399667915380732e+00
1.184052586453272404e+01,5.181454242590543657e+00
1.186053158045155698e+01,5.336674218761258359e+00
1.188053729637039169e+01,4.744159589373115438e+00
1.190054301228922640e+01,5.130825012044989641e+00
1.192054872820805933e+01,5.449246280019080402e+00
1.194055444412689404e+01,5.610581203184057841e+00
1.196056016004572697e+01,5.236012031076994866e+00
1.198056587596456168e+01,4.848984352758558103e+00
1.200057159188339639e+01,5.241065976758493505e+00
1.202057730780222933e+01,4.633081032140092148e+00
1.204058302372106226e+01,4.768982814926973290e+00
1.206058873963989697e+01,5.332680596586691024e+00
1.208059445555873168e+01,5.060508975789327124e+00
1.210060017147756461e+01,4.943112249519234780e+00
1.212060588739639932e+01,4.956632043174254321e+00
1.214061160331523226e+01,5.755153119446582366e+00
1.216061731923406697e+01,4.490061512574960112e+00
1.218062303515290168e+01,6.054473693568511727e+00
1.220062875107173461e+01,5.125591281230109431e+00
1.222063446699056932e+01,4.641644850193911154e+00
1.224064018290940226e+01,5.076332705291524583e+00
1.226064589882823697e+01,4.935743699689473019e+00
1.228065161474707168e+01,4.827389387131827192e+00
1.230065733066590461e+01,5.035555938848032653e+00
1.232066304658473754e+01,5.491643833772227978e+00
1.234066876250357225e+01,4.392050248287540981e+00
1.236067447842240696e+01,4.750316608978931043e+00
1.238068019434123990e+01,4.891906441464116462e+00
1.240068591026007461e+01,4.916623096921661329e+00
1.242069162617890754e+01,5.424836987205020833e+00
1.244069734209774225e+01,4.718858178187717023e+00
1.246070305801657696e+01,4.890319550465681786e+00
1.248070877393540989e+01,5.196768348170511587e+00
1.250071448985424460e+01,4.796397436987035690e+00
1.252072020577307754e+01,5.559119103175961030e+00
1.254072592169191225e+01,5.173262069054819001e+00
1.256073163761074696e+01,5.526396728966899374e+00
1.258073735352957989e+01,5.048205140216893483e+00
1.260074306944841460e+01,4.366748840070013848e+00
1.262074878536724754e+01,4.344543169883795741e+00
1.264075450128608225e+01,5.567644829229312364e+00
1.266076021720491518e+01,4.374108400118666751e+00
1.268076593312374989e+01,5.316795963321544249e+00
1.270077164904258282e+01,4.940810420315333573e+00
1.272077736496141753e+01,5.249375504286788896e+00
1.274078308088025224e+01,5.471841168933694100e+00
1.276078879679908518e+01,4.485923270149211106e+00
1.278079451271791989e+01,4.325864427837916359e+00
1.280080022863675282e+01,5.420913275487881933e+00
1.282080594455558753e+01,4.945735800939019988e+00
1.284081166047442224e+01,5.055819469333400207e+00
1.286081737639325517e+01,5.226119672100591806e+00
1.288082309231208988e+01,5.202316019148891080e+00
1.290082880823092282e+01,5.081153174885731261e+00
1.292083452414975753e+01,4.712755889121167385e+00
