angle,intensity
1.000000000000000000e+01,6.126460282587442130e+00
1.002000571591883471e+01,5.226611345298476152e+00
1.004001143183766764e+01,6.399407874602866642e+00
1.006001714775650235e+01,6.099303591074022535e+00
1.008002286367533529e+01,6.608811491003022454e+00
1.010002857959417000e+01,6.210612297918363112e+00
1.012003429551300293e+01,5.592398341995987288e+00
1.014004001143183764e+01,6.575611106078209644e+00
1.016004572735067235e+01,7.105554668418062825e+00
1.018005144326950528e+01,6.262946290818186768e+00
1.020005715918833999e+01,5.900938023508612851e+00
1.022006287510717293e+01,6.268892975927075284e+00
1.024006859102600764e+01,6.084958366790601758e+00
1.026007430694484057e+01,7.183877721726345200e+00
1.028008002286367528e+01,6.744846575691957113e+00
1.030008573878250999e+01,7.293837631139052036e+00
1.032009145470134293e+01,6.727884300891837199e+00
1.034009717062017764e+01,6.362839037814493892e+00
1.036010288653901057e+01,6.962127480605897034e+00
1.038010860245784528e+01,6.868785321913012609e+00
1.040011431837667999e+01,6.863822143128141207e+00
1.042012003429551292e+01,7.542967411002370781e+00
1.044012575021434763e+01,6.461884651566506932e+00
1.046013146613318057e+01,7.339912351346312036e+00
1.048013718205201528e+01,6.786889753504326883e+00
1.050014289797084821e+01,6.808745860059797650e+00
1.052014861388968292e+01,6.729733478561272797e+00
1.054015432980851585e+01,6.495737234519245007e+00
1.056016004572735056e+01,7.407505278825858852e+00
1.058016576164618527e+01,6.451091349644519468e+00
1.060017147756501821e+01,6.312114303812064620e+00
1.062017719348385292e+01,7.684291424314364960e+00
1.064018290940268585e+01,7.307809055989570091e+00
1.066018862532152056e+01,7.305991379918729933e+00
1.068019434124035527e+01,7.312705047618843324e+00
1.070020005715918820e+01,6.573339548973176960e+00
1.072020577307802292e+01,7.599079796697115086e+00
1.074021148899685585e+01,6.938352684434146767e+00
1.076021720491569056e+01,7.127090228937539962e+00
1.078022292083452349e+01,7.281122900164039180e+00
1.080022863675335820e+01,7.444327949726665672e+00
1.082023435267219291e+01,7.581382246098903543e+00
1.084024006859102585e+01,7.643969622129052510e+00
1.086024578450986056e+01,7.200575523836784342e+00
1.088025150042869349e+01,8.078283920937366247e+00
1.090025721634752820e+01,7.865587503721162221e+00
1.092026293226636113e+01,7.618886920467383916e+00
1.094026864818519584e+01,8.552583561887306729e+00
1.096027436410403055e+01,8.678468202814595855e+00
1.098028008002286349e+01,8.619149032757899676e+00
1.100028579594169820e+01,8.419158056506725885e+00
1.102029151186053113e+01,9.300829578444700374e+00
1.104029722777936584e+01,9.066182590181050216e+00
1.106030294369819877e+01,9.114065910465633635e+00
1.108030865961703348e+01,8.253672322864854749e+00
1.110031437553586819e+01,8.586620708703815552e+00
1.112032009145470113e+01,8.425288225708218448e+00
1.114032580737353584e+01,9.451932096522105198e+00
1.116033152329236877e+01,9.452413047462899343e+00
1.118033723921120348e+01,9.519941028558760010e+00
1.120034295513003642e+01,9.291736568856210354e+00
1.122034867104887113e+01,9.755039012597695347e+00
1.124035438696770584e+01,9.919990222471488650e+00
1.126036010288653877e+01,1.065287858654069808e+01
1.128036581880537348e+01,1.025501936403309600e+01
1.130037153472420641e+01,9.620368648976436177e+00
1.132037725064304112e+01,1.041754370761635862e+01
1.134038296656187583e+01,1.007385997123830457e+01
1.136038868248070877e+01,1.109715776255283970e+01
1.138039439839954348e+01,1.029149396874833577e+01
1.140040011431837641e+01,1.066378722320218486e+01
1.142040583023721112e+01,1.209960474685979648e+01
1.144041154615604405e+01,1.143875834038377803e+01
1.146041726207487876e+01,1.111556158880465794e+01
1.148042297799371170e+01,1.140787139847625475e+01
1.150042869391254641e+01,1.254775662533251790e+01
1.152043440983138112e+01,1.135630454092717656e+01
1.154044012575021405e+01,1.204310030334161752e+01
1.156044584166904876e+01,1.212494575061689872e+01
1.158045155758788169e+01,1.225184195136974985e+01
1.160045727350671640e+01,1.289071754623595112e+01
1.162046298942555111e+01,1.281635760624170928e+01
1.164046870534438405e+01,1.294959945867604567e+01
1.166047442126321876e+01,1.263140560625430098e+01
1.168048013718205169e+01,1.387824304088938732e+01
1.170048585310088640e+01,1.325499426349130339e+01
1.172049156901971934e+01,1.447720320377021253e+01
1.174049728493855405e+01,1.460240900928363672e+01
1.176050300085738698e+01,1.465336667033465190e+01
1.178050871677622169e+01,1.432902037956411156e+01
1.180051443269505640e+01,1.517982999585544235e+01
1.182052014861388933e+01,1.563544626637945356e+01
1.184052586453272404e+01,1.529300611866987047e+01
1.186053158045155698e+01,1.594118927088959126e+01
1.188053729637039169e+01,1.572723192618808774e+01
1.190054301228922640e+01,1.643144295359261520e+01
1.192054872820805933e+01,1.693901805758338952e+01
1.194055444412689404e+01,1.690294634204731494e+01
1.196056016004572697e+01,1.770189302951227006e+01
1.198056587596456168e+01,1.709107254070172388e+01
1.200057159188339639e+01,1.793615846226138189e+01
1.202057730780222933e+01,1.771804251465812996e+01
1.204058302372106226e+01,1.872417495224680195e+01
1.206058873963989697e+01,1.903386423773043035e+01
1.208059445555873168e+01,1.956099556157268893e+01
1.210060017147756461e+01,1.921398443694523550e+01
1.212060588739639932e+01,1.986777783495356786e+01
1.214061160331523226e+01,1.935003719035791647e+01
1.216061731923406697e+01,1.977796585874829915e+01
1.218062303515290168e+01,2.048969948581451916e+01
1.220062875107173461e+01,2.158585877026942157e+01
1.222063446699056932e+01,2.182489910946848966e+01
1.224064018290940226e+01,2.166647653613338420e+01
1.226064589882823697e+01,2.190134890285203539e+01
1.228065161474707168e+01,2.273739938031544128e+01
1.230065733066590461e+01,2.309006543744799700e+01
1.232066304658473754e+01,2.447512637265626267e+01
1.234066876250357225e+01,2.385423746004283529e+01
1.236067447842240696e+01,2.477850670048941950e+01
1.238068019434123990e+01,2.473879193061204518e+01
1.240068591026007461e+01,2.519892371226683281e+01
1.242069162617890754e+01,2.573362982981272751e+01
1.244069734209774225e+01,2.644385005974305258e+01
1.246070305801657696e+01,2.700423563869374988e+01
1.248070877393540989e+01,2.653073085154325739e+01
1.250071448985424460e+01,2.720600079778494873e+01
1.252072020577307754e+01,2.719125126588432551e+01
1.254072592169191225e+01,2.847724947560129749e+01
1.256073163761074696e+01,2.755221152954637631e+01
1.258073735352957989e+01,2.900988289074377491e+01
1.260074306944841460e+01,2.864535203513372608e+01
1.262074878536724754e+01,2.936551825581027231e+01
1.264075450128608225e+01,2.839738764549523609e+01
1.266076021720491518e+01,2.892774490635284934e+01
1.268076593312374989e+01,2.946294493040970508e+01
1.270077164904258282e+01,2.951148921685393134e+01
1.272077736496141753e+01,2.859422880222872720e+01
1.274078308088025224e+01,2.837824225224206032e+01
1.276078879679908518e+01,2.742830342511996378e+01
1.278079451271791989e+01,2.716453060659627994e+01
1.280080022863675282e+01,2.638575001587011570e+01
1.282080594455558753e+01,2.663177025806947995e+01
1.284081166047442224e+01,2.490294784656030203e+01
1.286081737639325517e+01,2.387934695686544018e+01
1.288082309231208988e+01,2.334822454595203567e+01
1.290082880823092282e+01,2.189147119479771675e+01
1.292083452414975753e+01,2.081833728129325323e+01
1.294084024006859224e+01,1.925657567694995365e+01
1.296084595598742517e+01,1.859085764879940683e+01
1.298085167190625810e+01,1.764571722570335055e+01
1.300085738782509281e+01,1.668912472190491059e+01
1.302086310374392752e+01,1.447659754501209406e+01
1.304086881966276046e+01,1.429707489079478222e+01
1.306087453558159517e+01,1.317874724368072847e+01
1.308088025150042810e+01,1.265729031403080285e+01
1.310088596741926281e+01,1.208138830982316847e+01
1.312089168333809752e+01,1.073860365912703507e+01
