angle,intensity
1.000000000000000000e+01,7.565843048387528302e-01
1.002000571591883471e+01,7.425831256643411482e-02
1.004001143183766764e+01,1.530214102915070207e+00
1.006001714775650235e+01,8.125300295253597982e-01
1.008002286367533529e+01,1.394845131343487754e+00
1.010002857959417000e+01,1.601749121689150401e+00
1.012003429551300293e+01,1.396505903233294044e+00
1.014004001143183764e+01,7.100658193460149814e-01
1.016004572735067235e+01,1.049707025194841215e-01
1.018005144326950528e+01,1.720761675467934460e+00
1.020005715918833999e+01,9.813048348784240149e-01
1.022006287510717293e+01,6.214613131542201518e-01
1.024006859102600764e+01,1.573611815482663046e+00
1.026007430694484057e+01,1.312705572509192509e+00
1.028008002286367528e+01,1.236382149990977730e+00
1.030008573878250999e+01,1.686089808327776163e-01
1.032009145470134293e+01,4.848900549201123900e-01
1.034009717062017764e+01,1.252844459568851931e+00
1.036010288653901057e+01,1.966302786045878159e+00
1.038010860245784528e+01,5.385511021943719667e-01
1.040011431837667999e+01,3.564699860891628602e-01
1.042012003429551292e+01,7.668819847145234014e-01
1.044012575021434763e+01,1.810988891576181814e+00
1.046013146613318057e+01,1.901491455845412348e+00
1.048013718205201528e+01,2.060220411360750958e+00
1.050014289797084821e+01,1.798131713221888361e+00
1.052014861388968292e+01,1.322439859168506260e+00
1.054015432980851585e+01,4.608627668611627315e-01
1.056016004572735056e+01,1.934674437249484180e+00
1.058016576164618527e+01,6.250417801511194416e-01
1.060017147756501821e+01,4.106927156969198967e-01
1.062017719348385292e+01,5.802442149969783136e-01
1.064018290940268585e+01,8.581598239465786371e-01
1.066018862532152056e+01,1.511603035815759943e+00
1.068019434124035527e+01,4.367968359087869845e-01
1.070020005715918820e+01,1.646340594153260284e+00
1.072020577307802292e+01,1.479434428236064969e+00
1.074021148899685585e+01,5.353251572498441968e-01
1.076021720491569056e+01,1.281980024813531571e+00
1.078022292083452349e+01,1.004760670714739623e+00
1.080022863675335820e+01,1.259613536467955264e+00
1.082023435267219291e+01,2.041806099874312164e+00
1.084024006859102585e+01,2.086014762156001900e+00
1.086024578450986056e+01,1.743725311043237358e+00
1.088025150042869349e+01,4.572293854946664626e-01
1.090025721634752820e+01,6.028167805427290249e-01
1.092026293226636113e+01,2.054273951169562018e+00
1.094026864818519584e+01,1.166095878088203586e+00
1.096027436410403055e+01,1.371211522925345205e+00
1.098028008002286349e+01,1.176132790037911491e+00
1.100028579594169820e+01,2.116881891295483431e+00
1.102029151186053113e+01,1.224510626111887879e+00
1.104029722777936584e+01,6.869708074797437058e-01
