angle,intensity
1.000000000000000000e+01,4.353348563994853038e+00
1.002000571591883471e+01,4.048883134902996339e+00
1.004001143183766764e+01,4.761528647425290472e+00
1.006001714775650235e+01,3.871498672615347303e+00
1.008002286367533529e+01,4.209380184372124134e+00
1.010002857959417000e+01,3.579474608061501417e+00
1.012003429551300293e+01,3.885206064364830070e+00
1.014004001143183764e+01,3.611367059857074402e+00
1.016004572735067235e+01,3.934721101710325630e+00
1.018005144326950528e+01,3.594396404054140959e+00
1.020005715918833999e+01,4.146039849885034378e+00
1.022006287510717293e+01,4.855461310148590393e+00
1.024006859102600764e+01,3.989553422814455796e+00
1.026007430694484057e+01,4.335462376976201071e+00
1.028008002286367528e+01,3.550129515173629624e+00
1.030008573878250999e+01,5.128887411235120375e+00
1.032009145470134293e+01,4.666216926605950555e+00
1.034009717062017764e+01,4.590374819484956070e+00
1.036010288653901057e+01,3.977174959036937629e+00
1.038010860245784528e+01,5.166895441232135511e+00
1.040011431837667999e+01,4.393719794558525571e+00
1.042012003429551292e+01,4.099873456546990980e+00
1.044012575021434763e+01,4.902598393718430536e+00
1.046013146613318057e+01,4.779356373579568995e+00
1.048013718205201528e+01,4.554909254462091717e+00
1.050014289797084821e+01,5.077798050979364319e+00
1.052014861388968292e+01,5.016890267056024477e+00
1.054015432980851585e+01,5.573909224743223589e+00
1.056016004572735056e+01,4.685574210472380763e+00
1.058016576164618527e+01,5.466429092797824296e+00
1.060017147756501821e+01,5.219568182670808021e+00
1.062017719348385292e+01,5.219698296502698120e+00
1.064018290940268585e+01,4.559529144938952783e+00
1.066018862532152056e+01,5.306996411976289352e+00
1.068019434124035527e+01,4.770012555485363848e+00
1.070020005715918820e+01,5.333184394317144417e+00
1.072020577307802292e+01,5.120625342035594940e+00
1.074021148899685585e+01,5.816187334899900918e+00
1.076021720491569056e+01,4.991231663720508749e+00
1.078022292083452349e+01,5.909959311652273506e+00
1.080022863675335820e+01,4.864228546229815819e+00
1.082023435267219291e+01,5.740715401395934947e+00
1.084024006859102585e+01,4.880863704120670832e+00
1.086024578450986056e+01,4.862152389128471697e+00
1.088025150042869349e+01,5.837419064412779690e+00
1.090025721634752820e+01,5.685975461585340618e+00
1.092026293226636113e+01,5.558271017759507160e+00
1.094026864818519584e+01,5.688900562321975052e+00
1.096027436410403055e+01,5.580136255260326195e+00
1.098028008002286349e+01,5.733281787036339061e+00
1.100028579594169820e+01,5.587610945991179356e+00
1.102029151186053113e+01,6.744320018029534403e+00
1.104029722777936584e+01,5.685810925331749921e+00
1.106030294369819877e+01,5.938995154684942435e+00
1.108030865961703348e+01,6.461953592314297445e+00
1.110031437553586819e+01,6.658643198842689515e+00
1.112032009145470113e+01,5.618127278468380226e+00
1.114032580737353584e+01,6.876231269469466945e+00
1.116033152329236877e+01,6.451976753135779674e+00
1.118033723921120348e+01,6.144947033079429133e+00
1.120034295513003642e+01,6.712993188329598127e+00
1.122034867104887113e+01,6.414181952577632018e+00
1.124035438696770584e+01,6.652143645225887525e+00
