angle,intensity
1.000000000000000000e+01,3.624597841254844965e+00
1.002000571591883471e+01,3.986857464395979544e+00
1.004001143183766764e+01,4.256486451570166807e+00
1.006001714775650235e+01,3.432852157923981018e+00
1.008002286367533529e+01,3.901719460984013121e+00
1.010002857959417000e+01,3.635159623269065499e+00
1.012003429551300293e+01,3.624485881183800551e+00
1.014004001143183764e+01,4.126918900236927534e+00
1.016004572735067235e+01,3.892519735620084020e+00
1.018005144326950528e+01,3.671356644990122486e+00
1.020005715918833999e+01,4.109673814423724814e+00
1.022006287510717293e+01,3.142252301691680572e+00
1.024006859102600764e+01,3.068659447053919465e+00
1.026007430694484057e+01,4.236516446237201805e+00
1.028008002286367528e+01,3.405543247529267070e+00
1.030008573878250999e+01,3.081916665952530554e+00
1.032009145470134293e+01,3.375561040737653951e+00
1.034009717062017764e+01,4.032549936601614426e+00
1.036010288653901057e+01,3.028438194682978590e+00
1.038010860245784528e+01,4.467919161083743873e+00
1.040011431837667999e+01,3.930664575284915419e+00
1.042012003429551292e+01,2.963317829762853073e+00
1.044012575021434763e+01,3.471250345152567807e+00
1.046013146613318057e+01,3.324309711110325694e+00
1.048013718205201528e+01,3.629203322606450399e+00
1.050014289797084821e+01,3.508932721927690235e+00
1.052014861388968292e+01,3.218078616708785589e+00
1.054015432980851585e+01,3.480610368010267575e+00
1.056016004572735056e+01,4.241807463990562077e+00
1.058016576164618527e+01,4.339938030023281712e+00
1.060017147756501821e+01,3.924460447262432705e+00
1.062017719348385292e+01,3.391657996856006108e+00
1.064018290940268585e+01,3.508983498568403192e+00
1.066018862532152056e+01,3.683104165179120315e+00
1.068019434124035527e+01,3.792892964158354197e+00
1.070020005715918820e+01,3.611352744338681919e+00
1.072020577307802292e+01,3.520780235406130831e+00
1.074021148899685585e+01,3.264381583460771008e+00
1.076021720491569056e+01,3.108247078118266060e+00
1.078022292083452349e+01,3.291029598618236740e+00
1.080022863675335820e+01,3.130674579803110369e+00
1.082023435267219291e+01,3.311971795535574969e+00
1.084024006859102585e+01,3.582869456543751774e+00
1.086024578450986056e+01,3.795682148751238216e+00
1.088025150042869349e+01,4.494955140454216291e+00
1.090025721634752820e+01,3.358713817659428447e+00
1.092026293226636113e+01,3.016254575279269989e+00
1.094026864818519584e+01,4.068710224623162119e+00
1.096027436410403055e+01,3.298595664530671101e+00
1.098028008002286349e+01,4.206280347860251290e+00
1.100028579594169820e+01,3.371808494552344104e+00
1.102029151186053113e+01,3.425454437737700975e+00
1.104029722777936584e+01,3.656681984807493180e+00
1.106030294369819877e+01,3.194409262926042103e+00
1.108030865961703348e+01,3.772358971784016912e+00
1.110031437553586819e+01,4.091948706786586953e+00
1.112032009145470113e+01,3.709527592210344338e+00
1.114032580737353584e+01,2.890114279246750684e+00
1.116033152329236877e+01,4.200582962544194388e+00
1.118033723921120348e+01,3.870548767852322491e+00
1.120034295513003642e+01,4.135097092773045269e+00
1.122034867104887113e+01,3.506695945475480691e+00
1.124035438696770584e+01,3.310741195552728833e+00
1.126036010288653877e+01,4.215639046990828476e+00
1.128036581880537348e+01,3.373050325915134096e+00
1.130037153472420641e+01,3.483529659680991486e+00
1.132037725064304112e+01,3.099935809423686184e+00
1.134038296656187583e+01,4.352005652562653815e+00
1.136038868248070877e+01,3.026981038358757647e+00
1.138039439839954348e+01,4.513669638499874459e+00
1.140040011431837641e+01,2.729237264563630916e+00
1.142040583023721112e+01,3.752776010077147451e+00
1.144041154615604405e+01,3.297882327936836777e+00
1.146041726207487876e+01,3.843192718522223661e+00
1.148042297799371170e+01,3.519841775053504040e+00
1.150042869391254641e+01,4.081112251151506776e+00
1.152043440983138112e+01,3.610713155218193471e+00
1.154044012575021405e+01,3.791637211931700335e+00
1.156044584166904876e+01,3.268381008493331130e+00
1.158045155758788169e+01,3.796718237416137232e+00
1.160045727350671640e+01,3.676523469628879326e+00
1.162046298942555111e+01,4.248649366856533049e+00
1.164046870534438405e+01,2.777026070868226615e+00
1.166047442126321876e+01,3.935210749306142120e+00
1.168048013718205169e+01,4.091107962434483269e+00
1.170048585310088640e+01,3.796828176378789887e+00
1.172049156901971934e+01,2.899172739514558561e+00
1.174049728493855405e+01,3.480869813214499064e+00
1.176050300085738698e+01,3.294647428047595028e+00
1.178050871677622169e+01,3.510904745272425131e+00
1.180051443269505640e+01,4.124306009877037660e+00
1.182052014861388933e+01,3.050798847388320301e+00
1.184052586453272404e+01,2.850168243211075314e+00
1.186053158045155698e+01,2.989415633689653351e+00
1.188053729637039169e+01,3.163960975054378899e+00
1.190054301228922640e+01,3.532118261887156940e+00
1.192054872820805933e+01,2.977511662144319615e+00
1.194055444412689404e+01,4.003208791820100920e+00
1.196056016004572697e+01,3.183861339787635192e+00
1.198056587596456168e+01,4.413080594157579029e+00
1.200057159188339639e+01,3.385345027628278380e+00
