angle,intensity
1.000000000000000000e+01,1.141486522524908409e+01
1.002000571591883471e+01,1.040487465106634701e+01
1.004001143183766764e+01,1.019962032375064531e+01
1.006001714775650235e+01,8.798781621976459633e+00
1.008002286367533529e+01,8.515030386426586162e+00
1.010002857959417000e+01,8.326386342614775060e+00
1.012003429551300293e+01,3.351790827823043273e+00
1.014004001143183764e+01,7.688626172568119088e+00
1.016004572735067235e+01,7.582129389820076781e+00
1.018005144326950528e+01,6.506128818352886256e+00
1.020005715918833999e+01,5.839325666192058506e+00
1.022006287510717293e+01,5.372727263048311386e+00
1.024006859102600764e+01,5.314682493471563518e+00
1.026007430694484057e+01,4.971630733613800146e+00
1.028008002286367528e+01,4.870608816696956112e+00
1.030008573878250999e+01,4.929784798967931536e+00
1.032009145470134293e+01,3.657860935351172404e+00
1.034009717062017764e+01,4.614894714516813323e+00
1.036010288653901057e+01,3.981485477956654861e+00
1.038010860245784528e+01,4.114954744942363796e+00
1.040011431837667999e+01,3.904850725835302683e+00
1.042012003429551292e+01,3.376744765913715085e+00
1.044012575021434763e+01,4.031483949742510120e+00
1.046013146613318057e+01,4.323335518339820993e+00
1.048013718205201528e+01,3.575010222152227968e+00
1.050014289797084821e+01,4.111660830728992799e+00
1.052014861388968292e+01,4.114544416255160542e+00
1.054015432980851585e+01,3.545387600066678413e+00
1.056016004572735056e+01,4.133188247595555254e+00
1.058016576164618527e+01,3.600925275146174442e+00
1.060017147756501821e+01,3.917861497114899283e+00
1.062017719348385292e+01,3.548977790470530191e+00
1.064018290940268585e+01,3.464472441787541435e+00
1.066018862532152056e+01,3.992086727407200719e+00
1.068019434124035527e+01,3.504740807482294329e+00
1.070020005715918820e+01,3.677945685497792105e+00
1.072020577307802292e+01,3.192707095784875548e+00
1.074021148899685585e+01,3.777189629582355046e+00
1.076021720491569056e+01,3.361015726970336459e+00
1.078022292083452349e+01,3.846938916527927521e+00
1.080022863675335820e+01,3.669442858719508482e+00
1.082023435267219291e+01,3.319287374701531235e+00
1.084024006859102585e+01,2.830268802535683026e+00
1.086024578450986056e+01,3.332669412057884806e+00
1.088025150042869349e+01,2.836686568425866639e+00
1.090025721634752820e+01,3.981521719054051722e+00
1.092026293226636113e+01,3.158011318626187780e+00
1.094026864818519584e+01,3.681187859549111430e+00
1.096027436410403055e+01,3.004172197226221641e+00
1.098028008002286349e+01,3.412954665326084047e+00
1.100028579594169820e+01,3.114890099868302453e+00
1.102029151186053113e+01,3.963747240778623393e+00
1.104029722777936584e+01,3.977377803462109007e+00
1.106030294369819877e+01,3.572141798117254297e+00
