angle,intensity
1.000000000000000000e+01,1.893035770424866537e-01
1.002000571591883471e+01,9.102185452192174120e-01
1.004001143183766764e+01,1.681871146829659214e+00
1.006001714775650235e+01,1.445202699124794599e+00
1.008002286367533529e+01,1.381988925368753396e+00
1.010002857959417000e+01,1.676302959239840629e+00
1.012003429551300293e+01,4.015078941311945315e-01
1.014004001143183764e+01,1.336186974592753707e+00
1.016004572735067235e+01,1.282212574965930107e+00
1.018005144326950528e+01,9.118877106926243092e-02
1.020005715918833999e+01,3.976632477753791473e-01
1.022006287510717293e+01,1.095582277380559466e+00
1.024006859102600764e+01,4.851872804351329282e-01
1.026007430694484057e+01,1.308570236040382584e+00
1.028008002286367528e+01,1.391598290297779483e+00
1.030008573878250999e+01,1.713352317898307664e+00
1.032009145470134293e+01,3.519644043066469941e-01
1.034009717062017764e+01,1.454349261161810014e-01
1.036010288653901057e+01,1.532513618351650786e+00
1.038010860245784528e+01,8.496036953224642696e-01
1.040011431837667999e+01,8.052768783649580930e-01
1.042012003429551292e+01,1.128412028397690836e+00
1.044012575021434763e+01,7.495967196430465274e-01
1.046013146613318057e+01,7.359610524435451495e-01
1.048013718205201528e+01,8.128740336323589943e-01
1.050014289797084821e+01,7.965925417234117623e-01
1.052014861388968292e+01,1.778203967758004600e+00
1.054015432980851585e+01,1.238761745387180868e+00
1.056016004572735056e+01,5.857086093680092809e-01
1.058016576164618527e+01,7.971274108490168375e-01
1.060017147756501821e+01,1.086264349333360357e+00
1.062017719348385292e+01,1.015418871881596852e+00
1.064018290940268585e+01,1.520374759144932364e+00
1.066018862532152056e+01,1.339324453639764601e+00
1.068019434124035527e+01,4.573533593565999311e-01
1.070020005715918820e+01,1.711340052475033069e+00
1.072020577307802292e+01,1.952047591370713819e+00
1.074021148899685585e+01,6.711578039122615413e-01
1.076021720491569056e+01,7.525761490924597341e-01
1.078022292083452349e+01,1.640514218734897112e+00
1.080022863675335820e+01,1.872679174665011992e+00
1.082023435267219291e+01,1.843621261869981209e+00
1.084024006859102585e+01,1.972241054520755821e+00
1.086024578450986056e+01,5.732402984424397330e-01
1.088025150042869349e+01,1.470532549320900717e+00
1.090025721634752820e+01,1.699668958132567020e+00
1.092026293226636113e+01,1.238208434973717686e+00
1.094026864818519584e+01,8.171338463407925579e-01
1.096027436410403055e+01,1.230882113882945772e+00
1.098028008002286349e+01,6.813882696401929451e-01
1.100028579594169820e+01,2.238703520160951754e+00
1.102029151186053113e+01,1.669766457741972632e+00
1.104029722777936584e+01,1.071069888622919963e+00
1.106030294369819877e+01,1.004946644483375451e+00
1.108030865961703348e+01,1.636784680281455628e+00
1.110031437553586819e+01,1.665587358675064911e+00
1.112032009145470113e+01,1.885838367459621301e+00
1.114032580737353584e+01,4.471395076770015575e-01
1.116033152329236877e+01,1.980834716834785736e+00
1.118033723921120348e+01,7.188416481841161110e-01
1.120034295513003642e+01,1.270860404475329997e+00
1.122034867104887113e+01,1.920941373698930033e+00
1.124035438696770584e+01,6.516851723112538908e-01
1.126036010288653877e+01,1.359011258628291197e+00
1.128036581880537348e+01,1.753346875262292492e+00
1.130037153472420641e+01,1.607797846693464816e+00
1.132037725064304112e+01,1.212977044339514254e+00
1.134038296656187583e+01,1.757944584459701698e+00
1.136038868248070877e+01,8.431839392789900467e-01
1.138039439839954348e+01,1.738656390601274859e+00
1.140040011431837641e+01,2.324626126749070210e+00
1.142040583023721112e+01,2.159991011069333222e+00
1.144041154615604405e+01,5.023851021379444060e-01
1.146041726207487876e+01,2.117281942108550474e+00
1.148042297799371170e+01,2.018451202597095762e+00
1.150042869391254641e+01,7.813477107672893718e-01
1.152043440983138112e+01,1.348164577467062086e+00
1.154044012575021405e+01,1.642938249522367444e+00
1.156044584166904876e+01,9.621312885277677474e-01
1.158045155758788169e+01,1.434739420421907496e+00
1.160045727350671640e+01,7.045649056969368607e-01
1.162046298942555111e+01,8.705696994257241528e-01
1.164046870534438405e+01,1.620405009923123751e+00
1.166047442126321876e+01,8.099668605285306189e-01
1.168048013718205169e+01,1.761804487385785656e+00
1.170048585310088640e+01,2.054992519305094412e+00
1.172049156901971934e+01,1.530708208508835710e+00
1.174049728493855405e+01,9.800742327904955475e-01
1.176050300085738698e+01,6.747317096437398520e-01
1.178050871677622169e+01,1.559249734722851333e+00
1.180051443269505640e+01,2.485863382225904861e+00
1.182052014861388933e+01,1.207701256942047996e+00
1.184052586453272404e+01,1.424973540717807019e+00
1.186053158045155698e+01,1.303956414285753818e+00
1.188053729637039169e+01,1.297451851373758069e+00
1.190054301228922640e+01,2.071440826876072450e+00
1.192054872820805933e+01,2.318117251077328689e+00
1.194055444412689404e+01,1.542791890429770163e+00
1.196056016004572697e+01,9.367609765458880799e-01
1.198056587596456168e+01,1.575252347353732318e+00
1.200057159188339639e+01,1.140782341243902209e+00
1.202057730780222933e+01,1.979861166703558162e+00
1.204058302372106226e+01,1.617096294427501801e+00
1.206058873963989697e+01,1.500854263121219612e+00
1.208059445555873168e+01,8.818884685142978075e-01
1.210060017147756461e+01,8.316565062990116663e-01
1.212060588739639932e+01,2.208164501871818786e+00
1.214061160331523226e+01,9.793326704926738069e-01
1.216061731923406697e+01,1.294674258063257311e+00
1.218062303515290168e+01,9.859993219626378425e-01
1.220062875107173461e+01,8.611212806549852772e-01
1.222063446699056932e+01,1.821677586762268763e+00
1.224064018290940226e+01,2.225582259339784930e+00
1.226064589882823697e+01,1.810262371905769996e+00
1.228065161474707168e+01,8.233826159850964332e-01
1.230065733066590461e+01,2.417053235002300848e+00
1.232066304658473754e+01,1.112814885775040175e+00
1.234066876250357225e+01,1.252147964780538913e+00
1.236067447842240696e+01,1.132984599259434733e+00
1.238068019434123990e+01,1.946477250546957194e+00
1.240068591026007461e+01,2.293450872590979017e+00
1.242069162617890754e+01,8.817144515384739423e-01
1.244069734209774225e+01,1.428220562576492991e+00
1.246070305801657696e+01,2.155538826326146573e+00
1.248070877393540989e+01,1.432944389889347692e+00
1.250071448985424460e+01,1.653667967287812068e+00
1.252072020577307754e+01,2.100911800003199215e+00
1.254072592169191225e+01,2.580378220114976973e+00
1.256073163761074696e+01,1.233856970019373112e+00
1.258073735352957989e+01,9.642371592852208018e-01
1.260074306944841460e+01,1.176074525951535277e+00
1.262074878536724754e+01,1.488765235436568135e+00
1.264075450128608225e+01,2.650798421084624046e+00
1.266076021720491518e+01,1.950770340575719075e+00
1.268076593312374989e+01,1.453260406750283451e+00
1.270077164904258282e+01,1.962267820199783852e+00
1.272077736496141753e+01,9.068910733167714344e-01
1.274078308088025224e+01,2.271139400706213340e+00
1.276078879679908518e+01,1.884185832407425210e+00
1.278079451271791989e+01,1.498491012163072567e+00
1.280080022863675282e+01,1.209419984867825315e+00
1.282080594455558753e+01,2.414468328043559264e+00
1.284081166047442224e+01,2.466957993240614488e+00
1.286081737639325517e+01,1.484650522056472521e+00
1.288082309231208988e+01,1.598107750889613099e+00
1.290082880823092282e+01,2.025479912026318718e+00
1.292083452414975753e+01,2.261560951478568615e+00
1.294084024006859224e+01,1.092068314821063924e+00
1.296084595598742517e+01,1.297986816396130783e+00
1.298085167190625810e+01,2.322637688175272164e+00
1.300085738782509281e+01,1.886643646744710967e+00
1.302086310374392752e+01,2.614096660022770191e+00
1.304086881966276046e+01,2.894800089636924589e+00
1.306087453558159517e+01,1.969239630569024735e+00
1.308088025150042810e+01,1.645424121303751042e+00
1.310088596741926281e+01,1.218026572654780315e+00
1.312089168333809752e+01,1.335799079919931076e+00
1.314089739925693046e+01,1.387535940865339379e+00
1.316090311517576517e+01,2.570214849861613082e+00
1.318090883109459810e+01,1.324951354238000478e+00
1.320091454701343281e+01,1.929786494938127372e+00
1.322092026293226752e+01,2.892954016286938046e+00
1.324092597885110045e+01,1.964375495804805860e+00
1.326093169476993339e+01,1.710549599780034180e+00
1.328093741068876810e+01,2.954579326116590465e+00
1.330094312660760281e+01,1.695485889516302969e+00
1.332094884252643574e+01,2.449835925714635820e+00
1.334095455844527045e+01,1.826128787520023611e+00
1.336096027436410338e+01,2.904613609524766549e+00
1.338096599028293809e+01,2.779090376481518909e+00
1.340097170620177280e+01,1.218509801393362180e+00
1.342097742212060574e+01,2.815577457003318962e+00
1.344098313803944045e+01,1.985247677799379495e+00
1.346098885395827338e+01,1.883063829295062330e+00
1.348099456987710809e+01,2.818144509479893589e+00
1.350100028579594280e+01,2.396845592284736703e+00
1.352100600171477573e+01,1.625111610867838507e+00
