angle,intensity
1.000000000000000000e+01,4.272743480084241874e+00
1.002000571591883471e+01,5.205843926154498646e+00
1.004001143183766764e+01,4.424210252638006047e+00
1.006001714775650235e+01,5.792363622138337220e+00
1.008002286367533529e+01,4.944422706306560222e+00
1.010002857959417000e+01,5.541153207444654782e+00
1.012003429551300293e+01,5.521209106224166163e+00
1.014004001143183764e+01,4.958011753194868199e+00
1.016004572735067235e+01,6.000905431861593087e+00
1.018005144326950528e+01,5.166513544465978214e+00
1.020005715918833999e+01,5.140472597370291830e+00
1.022006287510717293e+01,5.139107482691212425e+00
1.024006859102600764e+01,5.883911489173658360e+00
1.026007430694484057e+01,5.769604360358155049e+00
1.028008002286367528e+01,6.872325450625039522e+00
1.030008573878250999e+01,6.811945869794424624e+00
1.032009145470134293e+01,5.628136245910011937e+00
1.034009717062017764e+01,6.305097877197651357e+00
1.036010288653901057e+01,6.154629139729939524e+00
1.038010860245784528e+01,6.541884430296784458e+00
1.040011431837667999e+01,6.931757886615166342e+00
1.042012003429551292e+01,6.365236797423726500e+00
1.044012575021434763e+01,6.658456300367399550e+00
1.046013146613318057e+01,7.175800501107983287e+00
1.048013718205201528e+01,7.816947220659051787e+00
1.050014289797084821e+01,7.042817297585012959e+00
1.052014861388968292e+01,6.961564549941106073e+00
1.054015432980851585e+01,7.776733853069449864e+00
1.056016004572735056e+01,7.938944317758220848e+00
1.058016576164618527e+01,7.874540951114079590e+00
1.060017147756501821e+01,8.509982717906432015e+00
1.062017719348385292e+01,9.137560632898885871e+00
1.064018290940268585e+01,9.222390009055491333e+00
1.066018862532152056e+01,9.046752335273348322e+00
1.068019434124035527e+01,9.487005424726643099e+00
1.070020005715918820e+01,8.694273724727040076e+00
1.072020577307802292e+01,1.014126137376749170e+01
1.074021148899685585e+01,9.536280409153803816e+00
1.076021720491569056e+01,9.568212851633186133e+00
1.078022292083452349e+01,1.036366555232006803e+01
1.080022863675335820e+01,1.035876348626826449e+01
1.082023435267219291e+01,1.027979046259658169e+01
1.084024006859102585e+01,1.026029405607894063e+01
1.086024578450986056e+01,1.047474947178398352e+01
1.088025150042869349e+01,1.135137657737074868e+01
1.090025721634752820e+01,1.158015348979501624e+01
1.092026293226636113e+01,1.169383860465007530e+01
1.094026864818519584e+01,1.206021195861472428e+01
1.096027436410403055e+01,1.132086295137588294e+01
1.098028008002286349e+01,1.201016138148271750e+01
1.100028579594169820e+01,1.262945769008417685e+01
1.102029151186053113e+01,1.278761662175042702e+01
1.104029722777936584e+01,1.351192646100326833e+01
1.106030294369819877e+01,1.357482465915696679e+01
1.108030865961703348e+01,1.350335300328154453e+01
1.110031437553586819e+01,1.401644959280037916e+01
1.112032009145470113e+01,1.424118699481623018e+01
1.114032580737353584e+01,1.464771751067343253e+01
1.116033152329236877e+01,1.482248823555173800e+01
1.118033723921120348e+01,1.519785195242060816e+01
1.120034295513003642e+01,1.526945803160191062e+01
1.122034867104887113e+01,1.555790358145172370e+01
1.124035438696770584e+01,1.633697927743919465e+01
1.126036010288653877e+01,1.642837622211571613e+01
1.128036581880537348e+01,1.697031787885229548e+01
1.130037153472420641e+01,1.646935242429923107e+01
1.132037725064304112e+01,1.828050590087117300e+01
1.134038296656187583e+01,1.762025366101554624e+01
1.136038868248070877e+01,1.878602923724491447e+01
1.138039439839954348e+01,1.854678734394526174e+01
1.140040011431837641e+01,1.854722795764741150e+01
1.142040583023721112e+01,1.902006800346489612e+01
1.144041154615604405e+01,2.013918072789699210e+01
1.146041726207487876e+01,2.003894447847218530e+01
1.148042297799371170e+01,2.091040074564240214e+01
1.150042869391254641e+01,2.037968570681152869e+01
1.152043440983138112e+01,2.131246424642283444e+01
1.154044012575021405e+01,2.192755305836747581e+01
1.156044584166904876e+01,2.288234125874500435e+01
1.158045155758788169e+01,2.239406713265453064e+01
1.160045727350671640e+01,2.321667784738396634e+01
1.162046298942555111e+01,2.385925780362618198e+01
1.164046870534438405e+01,2.413202352436768905e+01
1.166047442126321876e+01,2.579220189560616916e+01
1.168048013718205169e+01,2.592307151969196610e+01
1.170048585310088640e+01,2.633646314260369081e+01
1.172049156901971934e+01,2.676576084837188674e+01
1.174049728493855405e+01,2.719736938949855087e+01
1.176050300085738698e+01,2.804851143203748265e+01
1.178050871677622169e+01,2.782666494324522333e+01
1.180051443269505640e+01,2.877105823371889315e+01
1.182052014861388933e+01,2.962950486396112026e+01
1.184052586453272404e+01,3.032517335467627007e+01
1.186053158045155698e+01,3.080183698695769579e+01
1.188053729637039169e+01,3.191582937422995769e+01
1.190054301228922640e+01,3.223285475206583328e+01
1.192054872820805933e+01,3.318147910861957683e+01
1.194055444412689404e+01,3.419186579517265301e+01
1.196056016004572697e+01,3.438666408826649956e+01
1.198056587596456168e+01,3.527421539458087096e+01
1.200057159188339639e+01,3.617327779988315228e+01
1.202057730780222933e+01,3.715156272659704939e+01
1.204058302372106226e+01,3.787579458585087622e+01
1.206058873963989697e+01,3.758618878222408455e+01
1.208059445555873168e+01,3.969110934646114686e+01
1.210060017147756461e+01,4.087677847803961839e+01
1.212060588739639932e+01,4.124312894386510209e+01
1.214061160331523226e+01,4.154722629268619727e+01
1.216061731923406697e+01,4.267622563557589643e+01
1.218062303515290168e+01,4.451934163760536478e+01
1.220062875107173461e+01,4.496555014948380347e+01
1.222063446699056932e+01,4.566428829182215310e+01
1.224064018290940226e+01,4.630059243136027902e+01
1.226064589882823697e+01,4.644017412541305134e+01
1.228065161474707168e+01,4.816813547250467309e+01
1.230065733066590461e+01,4.825120508014562404e+01
1.232066304658473754e+01,4.932499694857491335e+01
1.234066876250357225e+01,4.954308775411344357e+01
1.236067447842240696e+01,5.073313054612765427e+01
1.238068019434123990e+01,5.221009095559350044e+01
1.240068591026007461e+01,5.217988504640029390e+01
1.242069162617890754e+01,5.211422164546886648e+01
1.244069734209774225e+01,5.250717260228699246e+01
1.246070305801657696e+01,5.240851473247329295e+01
1.248070877393540989e+01,5.121980202933713144e+01
1.250071448985424460e+01,5.204329910025157346e+01
1.252072020577307754e+01,5.196945366226592000e+01
1.254072592169191225e+01,5.068008615879171685e+01
1.256073163761074696e+01,4.859197310375184031e+01
1.258073735352957989e+01,4.822977848618837982e+01
1.260074306944841460e+01,4.650675365007388962e+01
1.262074878536724754e+01,4.363741720732323159e+01
1.264075450128608225e+01,4.197249420998821279e+01
1.266076021720491518e+01,4.022358334247938672e+01
1.268076593312374989e+01,3.654974369215546659e+01
1.270077164904258282e+01,3.403034872469565641e+01
1.272077736496141753e+01,3.058689019737814263e+01
1.274078308088025224e+01,2.748746250251744527e+01
1.276078879679908518e+01,2.463786894453307497e+01
1.278079451271791989e+01,2.125775875709105733e+01
1.280080022863675282e+01,1.941691397665826457e+01
1.282080594455558753e+01,1.641256239137595330e+01
1.284081166047442224e+01,1.418945925274098308e+01
1.286081737639325517e+01,1.309754350080983087e+01
1.288082309231208988e+01,1.008033102614737331e+01
1.290082880823092282e+01,9.551366415366285167e+00
1.292083452414975753e+01,8.467602807216634275e+00
1.294084024006859224e+01,7.640636314002444252e+00
1.296084595598742517e+01,6.562106761852048109e+00
1.298085167190625810e+01,6.508497329441179424e+00
1.300085738782509281e+01,6.648567487516685581e+00
1.302086310374392752e+01,5.703970402382392280e+00
1.304086881966276046e+01,6.371148441628069037e+00
1.306087453558159517e+01,4.959176746284894577e+00
1.308088025150042810e+01,5.393756433714861132e+00
1.310088596741926281e+01,5.210054225456822508e+00
1.312089168333809752e+01,4.695205225308752617e+00
1.314089739925693046e+01,4.860615474679113923e+00
1.316090311517576517e+01,5.175862861796694858e+00
1.318090883109459810e+01,5.358215824862103460e+00
1.320091454701343281e+01,4.496778328432624150e+00
1.322092026293226752e+01,4.898053569826722686e+00
1.324092597885110045e+01,4.951736910304409989e+00
1.326093169476993339e+01,5.093314558307788786e+00
1.328093741068876810e+01,4.683367020411605353e+00
1.330094312660760281e+01,4.595487975651936452e+00
1.332094884252643574e+01,4.507687787082376829e+00
1.334095455844527045e+01,4.295032355473209051e+00
1.336096027436410338e+01,4.245803183829957916e+00
1.338096599028293809e+01,3.820748407334393804e+00
1.340097170620177280e+01,4.436528328643778885e+00
1.342097742212060574e+01,3.969607368863871777e+00
1.344098313803944045e+01,4.245111734553026039e+00
1.346098885395827338e+01,4.546851469584473726e+00
1.348099456987710809e+01,5.066382127002291291e+00
1.350100028579594280e+01,4.705150161524191965e+00
1.352100600171477573e+01,4.513575829001427842e+00
1.354101171763361044e+01,4.181062854234197879e+00
1.356101743355244338e+01,4.493000229106838717e+00
1.358102314947127809e+01,4.898111641671035521e+00
1.360102886539011102e+01,4.251847847195106667e+00
1.362103458130894573e+01,4.389091080039716708e+00
1.364104029722777867e+01,5.256776306173751578e+00
1.366104601314661338e+01,4.464029188844058638e+00
1.368105172906544809e+01,4.135021793940737211e+00
1.370105744498428102e+01,4.042988534966323044e+00
1.372106316090311573e+01,4.492406350807667259e+00
1.374106887682194866e+01,4.167068254844023656e+00
1.376107459274078337e+01,4.691508901086363537e+00
1.378108030865961808e+01,4.419967858939978456e+00
1.380108602457845102e+01,4.139155620839346739e+00
1.382109174049728573e+01,4.567979294180833705e+00
1.384109745641611866e+01,4.087617274490989772e+00
1.386110317233495337e+01,4.435175990085455489e+00
1.388110888825378808e+01,3.614296181312682155e+00
1.390111460417262101e+01,3.410207723588355222e+00
1.392112032009145395e+01,3.882214907052244257e+00
1.394112603601028866e+01,3.884108316488275037e+00
1.396113175192912337e+01,3.095930946702065256e+00
1.398113746784795630e+01,3.863589688775203257e+00
1.400114318376679101e+01,3.938419641515004344e+00
1.402114889968562395e+01,3.119109121081363067e+00
1.404115461560445866e+01,3.788660739024678037e+00
1.406116033152329337e+01,3.831874440386368708e+00
1.408116604744212630e+01,4.589070587186268035e+00
1.410117176336095923e+01,3.460737243696295984e+00
1.412117747927979394e+01,3.515447189326991406e+00
1.414118319519862865e+01,3.688249749313035952e+00
1.416118891111746336e+01,3.898164510379299230e+00
1.418119462703629630e+01,3.287891559855562029e+00
1.420120034295512923e+01,3.338059942941572267e+00
1.422120605887396394e+01,3.744265713714036714e+00
1.424121177479279865e+01,2.905917143380404966e+00
1.426121749071163336e+01,3.158856916183817809e+00
1.428122320663046629e+01,4.552882424241482262e+00
1.430122892254929923e+01,4.060869562818464118e+00
1.432123463846813394e+01,4.444487172019826460e+00
1.434124035438696865e+01,4.219006580720190414e+00
1.436124607030580158e+01,3.007302140123250034e+00
1.438125178622463629e+01,3.990035441981532482e+00
1.440125750214346922e+01,3.225407373471107064e+00
1.442126321806230393e+01,3.015769773529775932e+00
1.444126893398113864e+01,4.216975897800018025e+00
1.446127464989997158e+01,3.348435252721417399e+00
1.448128036581880451e+01,3.799846539967325132e+00
1.450128608173763922e+01,3.866308166217891973e+00
1.452129179765647393e+01,3.244633151461225662e+00
1.454129751357530864e+01,3.810085681625883680e+00
1.456130322949414158e+01,3.929294975824299208e+00
1.458130894541297451e+01,3.473147254318769583e+00
1.460131466133180922e+01,4.245374796103680737e+00
1.462132037725064393e+01,3.549610594995685986e+00
1.464132609316947686e+01,3.312772996735265263e+00
1.466133180908831157e+01,3.668835823817769182e+00
1.468133752500714451e+01,3.105164045146016072e+00
1.470134324092597922e+01,4.382571472322463357e+00
1.472134895684481393e+01,3.670359809646864147e+00
1.474135467276364686e+01,3.010886602041310756e+00
1.476136038868247979e+01,3.591714596607551879e+00
1.478136610460131450e+01,4.371581432312747317e+00
1.480137182052014921e+01,4.189054296049787851e+00
1.482137753643898392e+01,3.347213107696196843e+00
1.484138325235781686e+01,4.229418885969046471e+00
1.486138896827664979e+01,4.011305387244090248e+00
1.488139468419548450e+01,3.661682513431601116e+00
1.490140040011431921e+01,4.029111516138375038e+00
1.492140611603315392e+01,4.119222204620391459e+00
1.494141183195198685e+01,3.297788425221120256e+00
1.496141754787081979e+01,3.172329875912813790e+00
1.498142326378965450e+01,3.558700687672356366e+00
1.500142897970848921e+01,3.315501881159314657e+00
1.502143469562732214e+01,3.789792644769263585e+00
1.504144041154615508e+01,3.838249434153968132e+00
1.506144612746498979e+01,4.105412585782136858e+00
1.508145184338382450e+01,3.509379589631688834e+00
1.510145755930265921e+01,3.923616998166245207e+00
1.512146327522149214e+01,3.772943379568963529e+00
1.514146899114032507e+01,3.859210162272703304e+00
1.516147470705915978e+01,2.943087413057534185e+00
1.518148042297799449e+01,3.184164847296501843e+00
1.520148613889682920e+01,3.844776134185224237e+00
1.522149185481566214e+01,3.619193102105587201e+00
1.524149757073449507e+01,3.590365469579278379e+00
1.526150328665332978e+01,3.529401719807163218e+00
1.528150900257216449e+01,2.937604367280268747e+00
1.530151471849099742e+01,3.969356917330610024e+00
1.532152043440983036e+01,3.808887134416126141e+00
1.534152615032866507e+01,3.424797258231298436e+00
1.536153186624749978e+01,3.050807362501607223e+00
1.538153758216633449e+01,3.828266358377591772e+00
1.540154329808516742e+01,3.801417318910730980e+00
1.542154901400400036e+01,3.031437014387631024e+00
1.544155472992283507e+01,3.756312214496742019e+00
1.546156044584166978e+01,3.380197967792891944e+00
1.548156616176050449e+01,3.253372959761343441e+00
1.550157187767933742e+01,3.175312377706312805e+00
1.552157759359817035e+01,3.388062577454034496e+00
1.554158330951700506e+01,3.909394799506152651e+00
1.556158902543583977e+01,3.621926390950651165e+00
1.558159474135467271e+01,4.434504455347701324e+00
1.560160045727350742e+01,3.884826101550227229e+00
1.562160617319234035e+01,3.472397274824603919e+00
