angle,intensity
1.000000000000000000e+01,5.219827922971128409e+00
1.002000571591883471e+01,4.413098340160333422e+00
1.004001143183766764e+01,4.730679795975773594e+00
1.006001714775650235e+01,4.999320082997550152e+00
1.008002286367533529e+01,4.193058501963321305e+00
1.010002857959417000e+01,4.666689015458160839e+00
1.012003429551300293e+01,4.206930471883150169e+00
1.014004001143183764e+01,4.174421975039063426e+00
1.016004572735067235e+01,3.186269974534566174e+00
1.018005144326950528e+01,3.672429719249298508e+00
1.020005715918833999e+01,3.718844432773416919e+00
1.022006287510717293e+01,4.006208674243999290e+00
1.024006859102600764e+01,2.650364036855757277e+00
1.026007430694484057e+01,2.521002328186995101e+00
1.028008002286367528e+01,1.799143056667314555e+00
1.030008573878250999e+01,3.345091598525300913e+00
1.032009145470134293e+01,3.440203330883773614e+00
1.034009717062017764e+01,2.263470743337629543e+00
1.036010288653901057e+01,3.135117095556404720e+00
1.038010860245784528e+01,2.459462225433349136e+00
1.040011431837667999e+01,1.649577864806220928e+00
1.042012003429551292e+01,1.592983706825736423e+00
1.044012575021434763e+01,2.140217243230272626e+00
1.046013146613318057e+01,1.681719885874860765e+00
1.048013718205201528e+01,1.427773511863850597e+00
1.050014289797084821e+01,1.304216369958326682e+00
1.052014861388968292e+01,1.684065268463265319e+00
1.054015432980851585e+01,1.648532872158689155e+00
1.056016004572735056e+01,1.358685968321247994e+00
1.058016576164618527e+01,1.652577015833274876e+00
1.060017147756501821e+01,1.302878894817377287e+00
1.062017719348385292e+01,1.712505754552369197e+00
1.064018290940268585e+01,1.780780838423885681e+00
1.066018862532152056e+01,1.795882566022292792e+00
1.068019434124035527e+01,1.680441676543790397e+00
1.070020005715918820e+01,1.407755582915821480e+00
1.072020577307802292e+01,2.057006382210341044e+00
1.074021148899685585e+01,1.990069135344434414e+00
1.076021720491569056e+01,1.744573729276146068e+00
1.078022292083452349e+01,1.916539656089940591e+00
1.080022863675335820e+01,1.607377527909008563e+00
1.082023435267219291e+01,1.839702089323450807e+00
1.084024006859102585e+01,1.198566113420944212e+00
1.086024578450986056e+01,1.424800651760114389e+00
1.088025150042869349e+01,1.387957387301667067e+00
1.090025721634752820e+01,2.039802180170848800e+00
1.092026293226636113e+01,1.778821596558149531e+00
1.094026864818519584e+01,1.524565011155981642e+00
1.096027436410403055e+01,1.968417038974498823e+00
1.098028008002286349e+01,1.068893577799699957e+00
1.100028579594169820e+01,1.273919790710241084e+00
1.102029151186053113e+01,1.235263449382917988e+00
1.104029722777936584e+01,1.179603653861919010e+00
1.106030294369819877e+01,7.431296660539263854e-01
1.108030865961703348e+01,9.165850601809678588e-01
1.110031437553586819e+01,1.872717123144185702e+00
1.112032009145470113e+01,1.716017708403626107e+00
1.114032580737353584e+01,1.446571479703108176e+00
1.116033152329236877e+01,1.845098184664488716e+00
1.118033723921120348e+01,1.588271535042022897e+00
1.120034295513003642e+01,1.637069407955053624e+00
1.122034867104887113e+01,1.192607894413711067e+00
1.124035438696770584e+01,1.951871159458820060e+00
1.126036010288653877e+01,2.291544447007026086e+00
1.128036581880537348e+01,1.439298515636889597e+00
1.130037153472420641e+01,1.950735288434869208e+00
1.132037725064304112e+01,1.229683569665877441e+00
1.134038296656187583e+01,1.475133381595256310e+00
1.136038868248070877e+01,8.902537895279782898e-01
1.138039439839954348e+01,1.558276299345969562e+00
1.140040011431837641e+01,1.654573822605657663e+00
1.142040583023721112e+01,1.614444499668912680e+00
1.144041154615604405e+01,1.588083842936324208e+00
1.146041726207487876e+01,1.382386477396509550e+00
1.148042297799371170e+01,1.198612234898926099e+00
1.150042869391254641e+01,1.779513770677713103e+00
1.152043440983138112e+01,1.760185608259728030e+00
1.154044012575021405e+01,1.148862822313257981e+00
1.156044584166904876e+01,1.416889704646048020e+00
1.158045155758788169e+01,1.490563291196534301e+00
1.160045727350671640e+01,1.119532490296175631e+00
1.162046298942555111e+01,2.116569168373910514e+00
1.164046870534438405e+01,2.134817892153356489e+00
1.166047442126321876e+01,1.545683940936990464e+00
1.168048013718205169e+01,1.558955504912764134e+00
1.170048585310088640e+01,1.007354367101523263e+00
1.172049156901971934e+01,1.168912881901208678e+00
1.174049728493855405e+01,1.328314415087432199e+00
1.176050300085738698e+01,2.307932223569257424e+00
