angle,intensity
1.000000000000000000e+01,1.182371437897124844e+00
1.002000571591883471e+01,9.847593126626317250e-01
1.004001143183766764e+01,6.291706397816438923e-01
1.006001714775650235e+01,3.807218928430939897e-01
1.008002286367533529e+01,1.326670583388783298e+00
1.010002857959417000e+01,5.849337558379563706e-01
1.012003429551300293e+01,1.679718304801802287e+00
1.014004001143183764e+01,5.008977516014765374e-01
1.016004572735067235e+01,4.598200114236126734e-01
1.018005144326950528e+01,4.427815253649517446e-01
1.020005715918833999e+01,1.503851388905478537e+00
1.022006287510717293e+01,1.459513769316642673e+00
1.024006859102600764e+01,1.457177495276454682e+00
1.026007430694484057e+01,1.851801066818049790e+00
1.028008002286367528e+01,2.161810942212809006e-01
1.030008573878250999e+01,1.747675270709520667e+00
1.032009145470134293e+01,1.337428337892299979e+00
1.034009717062017764e+01,9.630219251765008703e-01
1.036010288653901057e+01,1.392860895496148999e+00
1.038010860245784528e+01,1.090978265696445071e+00
1.040011431837667999e+01,1.558127323271574216e+00
1.042012003429551292e+01,9.883402127986596897e-01
1.044012575021434763e+01,1.474861930421024869e+00
1.046013146613318057e+01,1.357317451892808169e+00
1.048013718205201528e+01,2.892807509396721488e-01
1.050014289797084821e+01,1.372999026191620953e+00
1.052014861388968292e+01,9.263283029199376184e-01
1.054015432980851585e+01,9.542439212255184877e-01
1.056016004572735056e+01,9.904908237568438301e-01
1.058016576164618527e+01,1.028576894828968635e+00
1.060017147756501821e+01,1.606246257570747682e+00
1.062017719348385292e+01,1.064677874958123382e+00
1.064018290940268585e+01,6.245289101523217035e-01
1.066018862532152056e+01,9.732185622076903186e-01
1.068019434124035527e+01,1.153483990415017146e+00
1.070020005715918820e+01,1.373152929464561911e+00
1.072020577307802292e+01,1.306974637265999162e+00
1.074021148899685585e+01,8.258546578671117633e-01
1.076021720491569056e+01,6.816913996497460104e-01
1.078022292083452349e+01,1.953889874564403772e+00
1.080022863675335820e+01,9.278623312377044519e-01
1.082023435267219291e+01,1.752718533777759546e+00
1.084024006859102585e+01,1.303541547659760269e+00
1.086024578450986056e+01,1.604742065964188003e+00
1.088025150042869349e+01,9.271124472849848752e-01
1.090025721634752820e+01,1.683695557012288457e+00
1.092026293226636113e+01,1.068315540089341376e+00
1.094026864818519584e+01,1.849225210297485322e+00
1.096027436410403055e+01,1.303381262336990254e+00
1.098028008002286349e+01,9.145844011174155685e-01
1.100028579594169820e+01,1.718482704554217255e+00
1.102029151186053113e+01,1.814584854448313411e+00
1.104029722777936584e+01,1.909624038687168568e+00
1.106030294369819877e+01,9.559903085654124499e-01
1.108030865961703348e+01,1.340089961004685692e+00
1.110031437553586819e+01,1.635175368411773356e+00
1.112032009145470113e+01,1.424603594060933842e+00
1.114032580737353584e+01,1.380799907181973207e+00
1.116033152329236877e+01,1.262068076971848862e+00
1.118033723921120348e+01,1.007883408943234027e+00
1.120034295513003642e+01,1.682826271818633312e+00
1.122034867104887113e+01,1.902691725199719741e+00
1.124035438696770584e+01,2.047673984631938726e+00
1.126036010288653877e+01,1.742326981453754087e+00
1.128036581880537348e+01,2.203819059294073401e+00
1.130037153472420641e+01,1.644980976810286766e+00
