angle,intensity
1.000000000000000000e+01,5.547727246234960496e+00
1.002000571591883471e+01,6.373160452636131623e+00
1.004001143183766764e+01,6.241434688622080174e+00
1.006001714775650235e+01,5.925441894924468045e+00
1.008002286367533529e+01,6.543367730878189903e+00
1.010002857959417000e+01,5.962625366772343227e+00
1.012003429551300293e+01,6.704436119777998471e+00
1.014004001143183764e+01,6.319541452701185946e+00
1.016004572735067235e+01,6.345537274962181229e+00
1.018005144326950528e+01,6.114284570151914622e+00
1.020005715918833999e+01,7.045922136537758895e+00
1.022006287510717293e+01,6.812549404439947054e+00
1.024006859102600764e+01,6.523958986917785197e+00
1.026007430694484057e+01,6.385171614112630678e+00
1.028008002286367528e+01,6.285272957792038540e+00
1.030008573878250999e+01,6.289084393060986322e+00
1.032009145470134293e+01,6.620089230611672093e+00
1.034009717062017764e+01,6.282030137751310583e+00
1.036010288653901057e+01,6.572090330704934757e+00
1.038010860245784528e+01,7.017449765210985291e+00
1.040011431837667999e+01,7.136094991365808937e+00
1.042012003429551292e+01,6.834277589766496241e+00
1.044012575021434763e+01,6.130974943816101863e+00
1.046013146613318057e+01,6.962718026112110437e+00
1.048013718205201528e+01,6.097872466866589569e+00
1.050014289797084821e+01,6.525359399431781782e+00
1.052014861388968292e+01,6.592456608981094313e+00
1.054015432980851585e+01,7.163565536577723769e+00
1.056016004572735056e+01,6.899693706632207935e+00
1.058016576164618527e+01,6.330846771295703945e+00
1.060017147756501821e+01,6.860058256031406287e+00
1.062017719348385292e+01,6.958540310015715491e+00
1.064018290940268585e+01,7.259603603810937500e+00
1.066018862532152056e+01,6.356342143224677166e+00
1.068019434124035527e+01,6.195611505607628189e+00
1.070020005715918820e+01,6.765175402328678089e+00
1.072020577307802292e+01,6.613140745089912897e+00
1.074021148899685585e+01,7.315953453391623285e+00
1.076021720491569056e+01,6.672029068944535624e+00
1.078022292083452349e+01,7.361784794680927391e+00
1.080022863675335820e+01,7.532483438384179664e+00
1.082023435267219291e+01,7.982636872802604699e+00
1.084024006859102585e+01,7.631150280715354839e+00
1.086024578450986056e+01,7.331301521118213316e+00
1.088025150042869349e+01,7.066796598778696037e+00
1.090025721634752820e+01,7.714527578132145180e+00
1.092026293226636113e+01,7.444185026466609401e+00
