angle,intensity
1.000000000000000000e+01,3.907635609671908927e+00
1.002000571591883471e+01,7.761963438661113379e+00
1.004001143183766764e+01,7.157656476862386263e+00
1.006001714775650235e+01,7.000677985745110021e+00
1.008002286367533529e+01,6.728316450789383119e+00
1.010002857959417000e+01,7.382768994228750437e+00
1.012003429551300293e+01,6.984954640424455796e+00
1.014004001143183764e+01,7.520812009884047633e+00
1.016004572735067235e+01,6.745685089264492618e+00
1.018005144326950528e+01,7.468259614503341304e+00
1.020005715918833999e+01,7.145340449240200620e+00
1.022006287510717293e+01,6.507639135661183794e+00
1.024006859102600764e+01,6.870238709031489144e+00
1.026007430694484057e+01,7.688141533451021914e+00
1.028008002286367528e+01,7.052709117215046675e+00
1.030008573878250999e+01,6.167420413979215255e+00
1.032009145470134293e+01,6.817624998427675109e+00
1.034009717062017764e+01,6.643438805764926514e+00
1.036010288653901057e+01,6.155846344060128317e+00
1.038010860245784528e+01,6.477443683074946890e+00
1.040011431837667999e+01,5.570010770179358417e+00
1.042012003429551292e+01,6.682203574875473784e+00
1.044012575021434763e+01,6.484211341255366357e+00
1.046013146613318057e+01,5.645900258310192932e+00
1.048013718205201528e+01,5.602013736964090107e+00
1.050014289797084821e+01,5.039153639796083439e+00
1.052014861388968292e+01,4.378475872775700495e+00
1.054015432980851585e+01,4.559460708430445486e+00
1.056016004572735056e+01,4.300606446552949436e+00
1.058016576164618527e+01,4.188198302753864510e+00
1.060017147756501821e+01,3.486693233159648297e+00
1.062017719348385292e+01,3.338440154144656891e+00
1.064018290940268585e+01,4.088211890054495257e+00
1.066018862532152056e+01,3.505426382770865157e+00
1.068019434124035527e+01,3.681204500463446827e+00
1.070020005715918820e+01,3.797895181115732210e+00
1.072020577307802292e+01,3.976293429558095838e+00
1.074021148899685585e+01,4.409832832408572045e+00
1.076021720491569056e+01,3.265139913834680829e+00
1.078022292083452349e+01,3.590617851993017418e+00
1.080022863675335820e+01,4.017371146458208919e+00
1.082023435267219291e+01,4.188005995371372414e+00
1.084024006859102585e+01,3.303712486160739203e+00
