angle,intensity
1.000000000000000000e+01,4.838298179246748099e+00
1.002000571591883471e+01,4.682197151335792284e+00
1.004001143183766764e+01,4.308724573330583674e+00
1.006001714775650235e+01,4.471880433040092306e+00
1.008002286367533529e+01,3.966680175488035420e+00
1.010002857959417000e+01,4.557362817139522626e+00
1.012003429551300293e+01,3.953646672884713276e+00
1.014004001143183764e+01,4.541999065995965701e+00
1.016004572735067235e+01,4.608949854320774975e+00
1.018005144326950528e+01,5.201244371869762517e+00
1.020005715918833999e+01,4.826185446254484646e+00
1.022006287510717293e+01,4.963353903362287767e+00
1.024006859102600764e+01,4.484671547867820962e+00
1.026007430694484057e+01,5.153872243947779985e+00
1.028008002286367528e+01,5.357586396627037395e+00
1.030008573878250999e+01,4.813650992579160182e+00
1.032009145470134293e+01,4.221545974782811683e+00
1.034009717062017764e+01,5.067507903652547441e+00
1.036010288653901057e+01,5.149731294551116889e+00
1.038010860245784528e+01,4.963206252519730022e+00
1.040011431837667999e+01,5.136902803018243091e+00
1.042012003429551292e+01,5.919461192071383770e+00
1.044012575021434763e+01,5.060260993042772881e+00
1.046013146613318057e+01,5.828266457372274445e+00
1.048013718205201528e+01,4.685264668896334861e+00
1.050014289797084821e+01,5.092124000210786150e+00
1.052014861388968292e+01,5.301163963933023915e+00
1.054015432980851585e+01,5.102414095530714455e+00
1.056016004572735056e+01,4.697899645423735393e+00
1.058016576164618527e+01,5.730339553851740320e+00
1.060017147756501821e+01,6.095886092855836935e+00
1.062017719348385292e+01,5.526816312572709222e+00
1.064018290940268585e+01,5.425652831414071287e+00
1.066018862532152056e+01,5.348135638886926557e+00
1.068019434124035527e+01,5.526446913335284705e+00
1.070020005715918820e+01,6.356287757600190602e+00
1.072020577307802292e+01,5.430992006156188268e+00
1.074021148899685585e+01,5.761171561198850988e+00
1.076021720491569056e+01,6.311479017182551665e+00
1.078022292083452349e+01,6.727855347426150878e+00
1.080022863675335820e+01,6.785834996642699402e+00
1.082023435267219291e+01,5.705890149725729721e+00
1.084024006859102585e+01,6.927122011565211679e+00
1.086024578450986056e+01,5.791950209975338382e+00
1.088025150042869349e+01,6.194047807857904431e+00
1.090025721634752820e+01,6.639254997669642222e+00
1.092026293226636113e+01,6.906400634500904800e+00
1.094026864818519584e+01,6.884321161219080665e+00
1.096027436410403055e+01,6.221821785428855556e+00
1.098028008002286349e+01,6.872273228530645817e+00
1.100028579594169820e+01,6.573912839272903597e+00
1.102029151186053113e+01,7.061943388477931904e+00
1.104029722777936584e+01,6.915369963508947393e+00
1.106030294369819877e+01,7.275363485674539277e+00
1.108030865961703348e+01,7.485873910933546149e+00
1.110031437553586819e+01,8.136550324478594831e+00
1.112032009145470113e+01,7.575839216619662864e+00
1.114032580737353584e+01,7.125211060069394975e+00
1.116033152329236877e+01,8.323752694610336178e+00
1.118033723921120348e+01,8.271050586821102613e+00
1.120034295513003642e+01,7.721662239783041670e+00
1.122034867104887113e+01,7.906251236170725782e+00
1.124035438696770584e+01,8.360563907075256651e+00
1.126036010288653877e+01,8.250286092001411831e+00
1.128036581880537348e+01,8.637072989406760826e+00
1.130037153472420641e+01,8.249271958869309529e+00
1.132037725064304112e+01,9.019844487969912450e+00
1.134038296656187583e+01,8.405596418704122996e+00
1.136038868248070877e+01,8.925826412514098251e+00
1.138039439839954348e+01,8.460262339755182381e+00
1.140040011431837641e+01,9.267150567652231885e+00
1.142040583023721112e+01,1.003437782766746800e+01
1.144041154615604405e+01,1.017248122884852535e+01
1.146041726207487876e+01,9.351004844376671343e+00
1.148042297799371170e+01,1.024859309380503802e+01
1.150042869391254641e+01,9.709716915263706838e+00
1.152043440983138112e+01,1.055876936849647052e+01
1.154044012575021405e+01,1.007117661030011035e+01
1.156044584166904876e+01,1.003395795273432789e+01
1.158045155758788169e+01,1.052869891520450807e+01
1.160045727350671640e+01,1.024441290298213580e+01
1.162046298942555111e+01,1.035539407028899284e+01
1.164046870534438405e+01,1.044862668366076086e+01
1.166047442126321876e+01,1.061577123898869601e+01
1.168048013718205169e+01,1.127639671047116110e+01
1.170048585310088640e+01,1.111633930367385581e+01
1.172049156901971934e+01,1.136779199247974148e+01
1.174049728493855405e+01,1.093927167264489064e+01
1.176050300085738698e+01,1.160522622359572864e+01
1.178050871677622169e+01,1.218830699216186630e+01
1.180051443269505640e+01,1.155919554486264111e+01
1.182052014861388933e+01,1.143333719696156869e+01
1.184052586453272404e+01,1.202047254222162209e+01
1.186053158045155698e+01,1.212672622192464900e+01
1.188053729637039169e+01,1.209879297945549581e+01
1.190054301228922640e+01,1.132489987793086073e+01
1.192054872820805933e+01,1.127156561174531468e+01
1.194055444412689404e+01,1.201602771825878335e+01
1.196056016004572697e+01,1.237444650435973692e+01
1.198056587596456168e+01,1.222605424432835797e+01
1.200057159188339639e+01,1.111208151003727274e+01
1.202057730780222933e+01,1.180311404015198740e+01
1.204058302372106226e+01,1.105931309847291466e+01
1.206058873963989697e+01,1.107896932711173399e+01
1.208059445555873168e+01,1.040235108660110441e+01
1.210060017147756461e+01,1.081195548217916702e+01
1.212060588739639932e+01,9.793839225108094126e+00
1.214061160331523226e+01,1.050874541550173369e+01
1.216061731923406697e+01,9.615771560835320031e+00
1.218062303515290168e+01,9.469544694983248689e+00
1.220062875107173461e+01,9.715703105862315780e+00
1.222063446699056932e+01,8.593184285955748791e+00
1.224064018290940226e+01,9.113025497649569928e+00
1.226064589882823697e+01,9.010097736639636423e+00
1.228065161474707168e+01,9.257576722891107224e+00
1.230065733066590461e+01,8.123466350046014028e+00
1.232066304658473754e+01,8.057651627388588977e+00
1.234066876250357225e+01,8.429826813023296950e+00
1.236067447842240696e+01,7.933603466379056002e+00
1.238068019434123990e+01,7.787597173529897887e+00
1.240068591026007461e+01,8.937743206965183873e+00
1.242069162617890754e+01,8.762346807319392639e+00
1.244069734209774225e+01,8.736865347562698503e+00
1.246070305801657696e+01,8.669541623400510488e+00
1.248070877393540989e+01,8.805716398700718983e+00
1.250071448985424460e+01,9.095759372265529663e+00
1.252072020577307754e+01,8.859781780393390704e+00
1.254072592169191225e+01,8.947030542177204282e+00
1.256073163761074696e+01,8.696171751664387273e+00
1.258073735352957989e+01,9.338518312582403169e+00
1.260074306944841460e+01,9.657563075380139139e+00
1.262074878536724754e+01,9.516435854282859097e+00
1.264075450128608225e+01,9.895856903748551758e+00
1.266076021720491518e+01,9.588651292380831137e+00
1.268076593312374989e+01,8.806301844636427845e+00
1.270077164904258282e+01,8.968611279359421928e+00
1.272077736496141753e+01,9.331880620028513817e+00
1.274078308088025224e+01,1.010453208529724911e+01
1.276078879679908518e+01,9.039871942740603572e+00
1.278079451271791989e+01,9.039959615422189287e+00
1.280080022863675282e+01,9.079089961486706883e+00
1.282080594455558753e+01,9.530081928519626544e+00
1.284081166047442224e+01,9.238875052478377370e+00
1.286081737639325517e+01,9.070157904027068341e+00
1.288082309231208988e+01,8.030655431885756812e+00
1.290082880823092282e+01,8.330539396969594890e+00
1.292083452414975753e+01,8.743018288139289496e+00
1.294084024006859224e+01,8.109372924965018825e+00
1.296084595598742517e+01,8.518391586881959299e+00
1.298085167190625810e+01,7.891838832915963664e+00
1.300085738782509281e+01,7.566090915750921297e+00
1.302086310374392752e+01,7.479573629324757889e+00
1.304086881966276046e+01,7.601182849845209866e+00
1.306087453558159517e+01,6.849514576068882477e+00
1.308088025150042810e+01,6.245465839513129502e+00
1.310088596741926281e+01,7.160556651218366930e+00
1.312089168333809752e+01,6.513314320919044498e+00
1.314089739925693046e+01,6.925625039692519636e+00
1.316090311517576517e+01,6.752862076552257342e+00
1.318090883109459810e+01,6.522115316777590266e+00
1.320091454701343281e+01,6.768035682515673557e+00
1.322092026293226752e+01,6.418161088291868488e+00
1.324092597885110045e+01,6.828449856370577109e+00
1.326093169476993339e+01,6.766887350950693047e+00
1.328093741068876810e+01,6.553592649076222187e+00
1.330094312660760281e+01,6.668503336727142461e+00
1.332094884252643574e+01,6.904372895807970423e+00
1.334095455844527045e+01,6.655278511335929181e+00
1.336096027436410338e+01,7.604751997191192991e+00
1.338096599028293809e+01,7.010720206389889242e+00
1.340097170620177280e+01,7.308537138286316903e+00
1.342097742212060574e+01,6.886296945828092930e+00
1.344098313803944045e+01,7.593026627383594018e+00
1.346098885395827338e+01,7.081999462685301339e+00
1.348099456987710809e+01,6.970385343897824271e+00
1.350100028579594280e+01,7.501328955961212408e+00
1.352100600171477573e+01,6.693220119401470214e+00
1.354101171763361044e+01,7.899301961902568614e+00
1.356101743355244338e+01,7.443425961755618658e+00
1.358102314947127809e+01,8.141021328744534102e+00
1.360102886539011102e+01,7.281185119292993946e+00
1.362103458130894573e+01,7.015369398331372075e+00
1.364104029722777867e+01,7.854352494479703850e+00
1.366104601314661338e+01,7.566499312025160684e+00
1.368105172906544809e+01,7.004481207535705245e+00
1.370105744498428102e+01,7.631557560273397378e+00
1.372106316090311573e+01,8.163827342042859314e+00
1.374106887682194866e+01,7.241336894784616618e+00
1.376107459274078337e+01,7.574290254577356052e+00
1.378108030865961808e+01,6.640279963464459811e+00
1.380108602457845102e+01,7.414508448764371984e+00
1.382109174049728573e+01,6.709390779628905399e+00
1.384109745641611866e+01,6.260898404498069780e+00
1.386110317233495337e+01,6.123629416670195447e+00
1.388110888825378808e+01,7.214843704232264621e+00
1.390111460417262101e+01,6.108171927868445650e+00
1.392112032009145395e+01,5.857745983148510582e+00
1.394112603601028866e+01,6.118878322915874080e+00
1.396113175192912337e+01,5.574110744108509152e+00
1.398113746784795630e+01,4.666991308039385444e+00
1.400114318376679101e+01,4.562173561741209582e+00
1.402114889968562395e+01,5.195288579503268167e+00
1.404115461560445866e+01,5.300558384762490860e+00
1.406116033152329337e+01,4.918799022781205288e+00
1.408116604744212630e+01,4.145192984255526625e+00
1.410117176336095923e+01,3.680109587737688148e+00
1.412117747927979394e+01,4.000593235079860754e+00
1.414118319519862865e+01,4.060616183518178879e+00
1.416118891111746336e+01,3.618380451872170056e+00
1.418119462703629630e+01,4.510707651938634655e+00
1.420120034295512923e+01,4.102747172995212743e+00
1.422120605887396394e+01,4.093985184806928856e+00
1.424121177479279865e+01,3.486883829716428185e+00
1.426121749071163336e+01,3.995873045523359757e+00
1.428122320663046629e+01,3.697311672134948601e+00
1.430122892254929923e+01,4.341951154460081064e+00
1.432123463846813394e+01,3.651390998640716923e+00
1.434124035438696865e+01,4.036611083283686341e+00
1.436124607030580158e+01,3.339894251777478118e+00
1.438125178622463629e+01,3.510151296917156216e+00
1.440125750214346922e+01,3.729366466027287608e+00
1.442126321806230393e+01,3.410873057610834813e+00
1.444126893398113864e+01,4.012599805861164270e+00
1.446127464989997158e+01,3.551391630272874522e+00
1.448128036581880451e+01,3.801372982225897257e+00
1.450128608173763922e+01,2.884643136061737057e+00
1.452129179765647393e+01,2.797165376800526460e+00
1.454129751357530864e+01,3.917284380623810236e+00
1.456130322949414158e+01,3.942838369741308746e+00
1.458130894541297451e+01,3.982207336565439348e+00
1.460131466133180922e+01,3.775760361203182924e+00
1.462132037725064393e+01,3.369092835453599832e+00
1.464132609316947686e+01,3.548351992458897541e+00
1.466133180908831157e+01,3.760133386562686475e+00
1.468133752500714451e+01,3.980434332360021532e+00
1.470134324092597922e+01,2.954984161981730750e+00
1.472134895684481393e+01,3.467761056178946255e+00
1.474135467276364686e+01,2.745593992419836926e+00
1.476136038868247979e+01,3.633568560182359963e+00
1.478136610460131450e+01,3.933231255952962968e+00
1.480137182052014921e+01,3.525667260832975103e+00
1.482137753643898392e+01,3.163832748335973388e+00
1.484138325235781686e+01,3.933143128428175928e+00
1.486138896827664979e+01,3.795669843172863267e+00
1.488139468419548450e+01,2.961916463305608094e+00
1.490140040011431921e+01,3.472138185330430282e+00
1.492140611603315392e+01,3.554028815088231763e+00
1.494141183195198685e+01,3.597154405933914223e+00
1.496141754787081979e+01,3.849271418881739848e+00
1.498142326378965450e+01,3.944587037028975285e+00
1.500142897970848921e+01,3.275494877669866689e+00
1.502143469562732214e+01,3.527955975142123890e+00
1.504144041154615508e+01,3.742627729258016345e+00
1.506144612746498979e+01,2.650504861462209760e+00
1.508145184338382450e+01,3.497354591402622948e+00
1.510145755930265921e+01,3.077798984161013607e+00
1.512146327522149214e+01,3.695209911567493677e+00
1.514146899114032507e+01,3.589047563085932424e+00
1.516147470705915978e+01,3.336533237824202303e+00
1.518148042297799449e+01,4.145132999792348727e+00
1.520148613889682920e+01,4.055168482147324838e+00
1.522149185481566214e+01,4.001742310197500707e+00
1.524149757073449507e+01,3.450321228208196533e+00
1.526150328665332978e+01,3.146216540980528720e+00
1.528150900257216449e+01,3.424506601208034962e+00
1.530151471849099742e+01,3.238604705841588327e+00
1.532152043440983036e+01,3.265673906167526397e+00
1.534152615032866507e+01,3.748759747970849432e+00
1.536153186624749978e+01,2.689265855275765560e+00
1.538153758216633449e+01,3.844684873827463711e+00
1.540154329808516742e+01,3.706608992833230865e+00
1.542154901400400036e+01,4.127801606948920288e+00
1.544155472992283507e+01,2.944029249306601592e+00
1.546156044584166978e+01,3.023701210263263661e+00
1.548156616176050449e+01,4.077879308918216594e+00
1.550157187767933742e+01,4.086541725919926371e+00
1.552157759359817035e+01,3.055899782573699319e+00
1.554158330951700506e+01,2.975936849508712179e+00
1.556158902543583977e+01,3.192225879959485368e+00
1.558159474135467271e+01,2.984780751747504013e+00
1.560160045727350742e+01,3.676077250122117501e+00
1.562160617319234035e+01,3.416997670951906763e+00
1.564161188911117506e+01,4.085966733129836825e+00
1.566161760503000977e+01,3.329873967666341805e+00
1.568162332094884270e+01,2.928330615537191761e+00
1.570162903686767564e+01,4.069232119142913717e+00
1.572163475278651035e+01,3.613523844265318807e+00
1.574164046870534506e+01,3.244154236955644421e+00
1.576164618462417977e+01,3.970736657175663709e+00
1.578165190054301270e+01,3.692034678939481118e+00
1.580165761646184563e+01,4.001148027901356485e+00
1.582166333238068034e+01,3.700880541911531818e+00
1.584166904829951505e+01,4.011383575355736752e+00
1.586167476421834799e+01,3.384804340119171862e+00
1.588168048013718270e+01,2.793098603869010876e+00
1.590168619605601563e+01,3.812423279634584716e+00
1.592169191197485034e+01,2.926618367414587141e+00
1.594169762789368505e+01,4.111649023076344278e+00
1.596170334381251799e+01,3.187222866308286662e+00
1.598170905973135092e+01,2.998950625707942130e+00
1.600171477565018563e+01,3.349713955994246817e+00
1.602172049156902034e+01,3.788737180385797210e+00
1.604172620748785505e+01,3.818900009888388958e+00
1.606173192340668976e+01,3.470400218231431744e+00
1.608173763932552092e+01,3.539078805095008828e+00
1.610174335524435563e+01,3.046836202049561848e+00
1.612174907116319034e+01,3.424248625906046506e+00
1.614175478708202505e+01,3.643720173286761010e+00
1.616176050300085620e+01,3.434572494271845855e+00
1.618176621891969091e+01,2.788097122760504032e+00
1.620177193483852562e+01,3.487365233799173403e+00
1.622177765075736033e+01,3.367272070588021915e+00
1.624178336667619504e+01,3.426987877865711241e+00
1.626178908259502620e+01,4.272204379316971057e+00
1.628179479851386091e+01,3.528116695835373129e+00
1.630180051443269562e+01,2.861581985634932934e+00
1.632180623035153033e+01,3.591013926573715764e+00
1.634181194627036149e+01,3.984269626146549115e+00
1.636181766218919620e+01,2.807378879652046244e+00
1.638182337810803091e+01,2.714883081065102122e+00
1.640182909402686562e+01,4.184775623095773334e+00
1.642183480994570033e+01,3.153516952159831632e+00
1.644184052586453504e+01,3.215905236252643462e+00
1.646184624178336620e+01,2.924628181315210629e+00
1.648185195770220091e+01,4.081256885296697945e+00
1.650185767362103562e+01,2.731854893179082033e+00
1.652186338953986677e+01,3.503980945121321078e+00
1.654186910545870148e+01,2.990495099537896273e+00
1.656187482137753619e+01,3.873696927160145798e+00
1.658188053729637090e+01,3.724672302172745475e+00
1.660188625321520561e+01,2.708994158753938120e+00
1.662189196913404032e+01,3.821057178991059011e+00
1.664189768505287148e+01,3.267121261832661716e+00
1.666190340097170619e+01,2.928823492004266615e+00
1.668190911689054090e+01,4.066393602968830123e+00
1.670191483280937561e+01,3.261220893674509291e+00
1.672192054872820677e+01,3.803180099777522472e+00
1.674192626464704148e+01,3.278032986107120905e+00
1.676193198056587619e+01,3.317186635422462171e+00
1.678193769648471090e+01,3.065163247252794321e+00
1.680194341240354561e+01,4.116791040073751518e+00
1.682194912832238032e+01,3.872617597104409448e+00
1.684195484424121148e+01,3.509978158680352678e+00
1.686196056016004619e+01,3.818026698051335988e+00
1.688196627607888090e+01,3.305600866458053844e+00
1.690197199199771205e+01,3.503630519588866399e+00
1.692197770791654676e+01,3.664926454485896379e+00
1.694198342383538147e+01,3.319504519438829959e+00
1.696198913975421618e+01,3.639080821360114903e+00
1.698199485567305089e+01,3.371353244946015959e+00
1.700200057159188560e+01,3.019954084727671351e+00
1.702200628751071676e+01,3.470872009299161398e+00
1.704201200342955147e+01,3.528079158260269743e+00
1.706201771934838618e+01,3.823704042231830691e+00
1.708202343526722089e+01,4.074273790389724148e+00
1.710202915118605205e+01,4.281008266421602926e+00
1.712203486710488676e+01,3.237718530976592124e+00
1.714204058302372147e+01,3.210588201626619842e+00
1.716204629894255618e+01,4.195273141081540480e+00
1.718205201486139089e+01,3.205035806980925273e+00
1.720205773078022204e+01,3.812161803741096477e+00
1.722206344669905675e+01,3.394847581935917624e+00
1.724206916261789146e+01,3.703189323154504997e+00
1.726207487853672617e+01,4.058499613570432984e+00
1.728208059445555733e+01,3.289887152719786378e+00
1.730208631037439204e+01,4.116069150540122124e+00
1.732209202629322675e+01,2.711789253515635600e+00
1.734209774221206146e+01,4.220736222806580784e+00
1.736210345813089617e+01,3.918952972228174403e+00
1.738210917404973088e+01,3.365184269749031287e+00
1.740211488996856204e+01,3.104195773987920681e+00
1.742212060588739675e+01,3.813791586695289837e+00
1.744212632180623146e+01,3.377630704291970432e+00
1.746213203772506262e+01,3.217400915623287005e+00
1.748213775364389733e+01,3.082447455712851614e+00
1.750214346956273204e+01,3.582190093540362774e+00
1.752214918548156675e+01,3.099601999363618798e+00
1.754215490140040146e+01,4.240449304272925879e+00
1.756216061731923617e+01,3.674838998774592635e+00
1.758216633323806732e+01,3.286945846600526799e+00
1.760217204915690203e+01,4.066762806099179173e+00
1.762217776507573674e+01,3.438820731510997319e+00
1.764218348099457145e+01,3.668387426652150118e+00
1.766218919691340261e+01,3.385763050237212024e+00
1.768219491283223732e+01,4.305017276582477237e+00
1.770220062875107203e+01,3.300488744862461132e+00
1.772220634466990674e+01,3.379488313805077304e+00
1.774221206058874145e+01,3.531672533070736364e+00
1.776221777650757616e+01,3.386016590618725175e+00
1.778222349242640732e+01,4.308799890021266954e+00
1.780222920834524203e+01,4.024765642701161106e+00
1.782223492426407674e+01,3.745408561750266152e+00
1.784224064018290790e+01,3.876397810001202870e+00
1.786224635610174261e+01,3.997616216203365713e+00
1.788225207202057732e+01,4.049362941330132415e+00
1.790225778793941203e+01,4.862494527784394727e+00
1.792226350385824674e+01,4.241664893527669733e+00
