angle,intensity
1.000000000000000000e+01,3.662486585502828795e+00
1.002000571591883471e+01,4.264876407222213395e+00
1.004001143183766764e+01,4.647490394401587288e+00
1.006001714775650235e+01,3.841513398931526879e+00
1.008002286367533529e+01,3.115616688712355753e+00
1.010002857959417000e+01,2.915826853740102198e+00
1.012003429551300293e+01,3.224553226098393122e+00
1.014004001143183764e+01,4.222085335899074643e+00
1.016004572735067235e+01,4.309260864467520769e+00
1.018005144326950528e+01,3.919052784770966191e+00
1.020005715918833999e+01,3.297085645156439426e+00
1.022006287510717293e+01,3.360081584752439454e+00
1.024006859102600764e+01,4.096396535471972911e+00
1.026007430694484057e+01,3.444442381940865161e+00
1.028008002286367528e+01,4.174542985107272841e+00
1.030008573878250999e+01,3.939841423706197165e+00
1.032009145470134293e+01,4.449394316957592466e+00
1.034009717062017764e+01,4.083997375784185202e+00
1.036010288653901057e+01,3.991163792849490743e+00
1.038010860245784528e+01,3.850692473505622271e+00
1.040011431837667999e+01,3.645959507143418765e+00
1.042012003429551292e+01,3.053913627093029159e+00
1.044012575021434763e+01,3.111109917725096707e+00
1.046013146613318057e+01,3.105806614833364510e+00
1.048013718205201528e+01,3.188925911299760330e+00
1.050014289797084821e+01,3.480553583767318493e+00
1.052014861388968292e+01,3.791391625854562797e+00
1.054015432980851585e+01,3.753977460600226301e+00
1.056016004572735056e+01,4.537850302068674679e+00
1.058016576164618527e+01,4.203492387869605551e+00
1.060017147756501821e+01,3.639870882024360377e+00
1.062017719348385292e+01,3.753897630534414276e+00
1.064018290940268585e+01,3.493209048032543951e+00
1.066018862532152056e+01,4.248308952096426339e+00
1.068019434124035527e+01,4.322840919937112503e+00
1.070020005715918820e+01,3.481168395412325367e+00
1.072020577307802292e+01,3.589901250516347453e+00
1.074021148899685585e+01,3.847956563300565680e+00
1.076021720491569056e+01,3.582239106474934154e+00
1.078022292083452349e+01,3.437378062038551896e+00
1.080022863675335820e+01,3.046162013952885328e+00
1.082023435267219291e+01,3.447894096243186546e+00
1.084024006859102585e+01,3.798873571095218615e+00
1.086024578450986056e+01,3.708746214439321509e+00
1.088025150042869349e+01,3.200900259058089503e+00
1.090025721634752820e+01,3.255363370235076381e+00
1.092026293226636113e+01,3.954597403177685599e+00
1.094026864818519584e+01,3.916008283026308323e+00
1.096027436410403055e+01,3.111736803524790318e+00
1.098028008002286349e+01,3.604375709522542159e+00
1.100028579594169820e+01,3.435048801335712554e+00
1.102029151186053113e+01,4.401358178486667327e+00
1.104029722777936584e+01,4.515600812692520449e+00
1.106030294369819877e+01,3.904557001810154304e+00
1.108030865961703348e+01,3.106001596401855025e+00
1.110031437553586819e+01,3.798275070690400934e+00
1.112032009145470113e+01,4.067594434546628612e+00
1.114032580737353584e+01,3.730260772861296203e+00
1.116033152329236877e+01,3.862789362691413153e+00
1.118033723921120348e+01,3.828101178657881576e+00
1.120034295513003642e+01,3.799483728796759330e+00
1.122034867104887113e+01,4.309205426197583400e+00
1.124035438696770584e+01,4.103111897480561154e+00
1.126036010288653877e+01,4.251292907444270242e+00
1.128036581880537348e+01,4.186619934910275731e+00
1.130037153472420641e+01,3.361283761643920620e+00
1.132037725064304112e+01,3.733664645926813463e+00
1.134038296656187583e+01,3.199482217696136388e+00
1.136038868248070877e+01,3.048007159963242785e+00
1.138039439839954348e+01,3.086774451292518595e+00
1.140040011431837641e+01,3.088289373138135119e+00
1.142040583023721112e+01,3.656622781866428085e+00
1.144041154615604405e+01,4.190781337505881332e+00
1.146041726207487876e+01,3.547831785824475226e+00
1.148042297799371170e+01,3.771636254822963608e+00
1.150042869391254641e+01,3.413305369903400166e+00
1.152043440983138112e+01,3.379760813432481470e+00
1.154044012575021405e+01,3.730698394130043560e+00
1.156044584166904876e+01,4.094511616383556429e+00
1.158045155758788169e+01,3.442878621687408103e+00
1.160045727350671640e+01,4.295304027976760253e+00
1.162046298942555111e+01,3.925791021713079587e+00
1.164046870534438405e+01,4.126173446532765077e+00
1.166047442126321876e+01,3.821341102794753475e+00
1.168048013718205169e+01,2.914719270319755751e+00
1.170048585310088640e+01,4.285675904730612551e+00
1.172049156901971934e+01,4.347117697812002746e+00
1.174049728493855405e+01,3.480810976398221790e+00
1.176050300085738698e+01,3.953325585407626352e+00
1.178050871677622169e+01,3.437773803334239986e+00
1.180051443269505640e+01,4.258243928931521260e+00
1.182052014861388933e+01,3.744205346873660467e+00
1.184052586453272404e+01,3.473320108003571161e+00
1.186053158045155698e+01,4.033488115688948383e+00
1.188053729637039169e+01,3.864916057882734179e+00
1.190054301228922640e+01,3.939830159849864621e+00
1.192054872820805933e+01,4.156778896422549607e+00
1.194055444412689404e+01,4.094232860376776806e+00
1.196056016004572697e+01,3.573457905355303499e+00
1.198056587596456168e+01,3.953474499211599102e+00
1.200057159188339639e+01,3.422988561807882135e+00
1.202057730780222933e+01,3.697486544968719979e+00
