angle,intensity
1.000000000000000000e+01,1.023130542700411150e+00
1.002000571591883471e+01,9.968242121824956448e-02
1.004001143183766764e+01,1.647868752636587830e+00
1.006001714775650235e+01,1.565678416140611651e+00
1.008002286367533529e+01,8.340023407045316084e-01
1.010002857959417000e+01,1.246908728328484095e+00
1.012003429551300293e+01,1.641770538817024061e+00
1.014004001143183764e+01,1.276482388927641098e+00
1.016004572735067235e+01,1.191692818507314566e+00
1.018005144326950528e+01,6.827214479614218678e-01
1.020005715918833999e+01,4.057692173863475804e-01
1.022006287510717293e+01,1.820119673429248186e+00
1.024006859102600764e+01,1.277995899013928849e+00
1.026007430694484057e+01,1.095341423582448126e+00
1.028008002286367528e+01,3.487559156333636667e-01
1.030008573878250999e+01,8.792364309800665412e-01
1.032009145470134293e+01,7.526598622255926685e-01
1.034009717062017764e+01,1.529914182038131676e+00
1.036010288653901057e+01,3.720176882576264332e-01
1.038010860245784528e+01,1.047162475300836393e+00
1.040011431837667999e+01,7.081537913392933481e-01
1.042012003429551292e+01,8.078357008054907196e-01
1.044012575021434763e+01,1.142773803732743731e+00
1.046013146613318057e+01,1.352225420749901819e+00
1.048013718205201528e+01,1.118595296664123495e+00
1.050014289797084821e+01,1.930247354850540109e+00
1.052014861388968292e+01,1.865140184465005735e+00
1.054015432980851585e+01,1.806065629749806556e+00
1.056016004572735056e+01,1.270100676797166983e+00
1.058016576164618527e+01,2.073543987566156765e+00
1.060017147756501821e+01,7.887367003826369904e-01
1.062017719348385292e+01,5.077383053387755085e-01
1.064018290940268585e+01,1.683550029391898128e+00
1.066018862532152056e+01,2.115369531838764861e+00
1.068019434124035527e+01,1.180639032849136294e+00
1.070020005715918820e+01,6.223874291387053725e-01
1.072020577307802292e+01,2.734749525825849736e-01
1.074021148899685585e+01,1.271501823839734868e+00
1.076021720491569056e+01,2.065727797969063584e+00
1.078022292083452349e+01,1.812886274518752172e+00
1.080022863675335820e+01,1.023896822318892008e+00
1.082023435267219291e+01,1.254305077505362576e+00
1.084024006859102585e+01,9.133892123130763485e-01
1.086024578450986056e+01,1.454557821687678665e+00
1.088025150042869349e+01,4.121529404354390413e-01
1.090025721634752820e+01,2.156366784863873676e+00
1.092026293226636113e+01,2.077230573413412440e+00
1.094026864818519584e+01,1.849519083819128218e+00
1.096027436410403055e+01,1.737606691371265777e+00
1.098028008002286349e+01,6.974369209363543431e-01
1.100028579594169820e+01,1.590262311032644149e+00
1.102029151186053113e+01,7.247226318019139857e-01
1.104029722777936584e+01,1.057966401260904910e+00
1.106030294369819877e+01,1.524384163665457148e+00
1.108030865961703348e+01,7.402215979823720815e-01
1.110031437553586819e+01,1.755535098884122291e+00
1.112032009145470113e+01,1.471947972789767745e+00
1.114032580737353584e+01,1.891863954953480809e+00
1.116033152329236877e+01,1.660781936620549626e+00
1.118033723921120348e+01,1.613281191403331816e+00
1.120034295513003642e+01,1.253914617479485294e+00
1.122034867104887113e+01,1.656151526931027629e+00
1.124035438696770584e+01,2.217720427935658822e+00
1.126036010288653877e+01,1.057349807547935727e+00
1.128036581880537348e+01,1.708857492151310664e+00
1.130037153472420641e+01,2.168404786235361037e+00
