angle,intensity
1.000000000000000000e+01,3.149151840980463302e+00
1.002000571591883471e+01,3.794439149148313817e+00
1.004001143183766764e+01,3.673931580469638192e+00
1.006001714775650235e+01,2.619363935355846440e+00
1.008002286367533529e+01,3.956531755527857630e+00
1.010002857959417000e+01,4.272354403695795888e+00
1.012003429551300293e+01,3.798838943387849998e+00
1.014004001143183764e+01,3.479357371767138218e+00
1.016004572735067235e+01,3.159555005355219937e+00
1.018005144326950528e+01,3.819606651284932930e+00
1.020005715918833999e+01,3.224646141755048934e+00
1.022006287510717293e+01,3.404867976969762289e+00
1.024006859102600764e+01,3.805316137954251499e+00
1.026007430694484057e+01,3.477575782631951995e+00
1.028008002286367528e+01,3.520353563588566992e+00
1.030008573878250999e+01,3.952618387678261236e+00
1.032009145470134293e+01,3.339839597746891542e+00
1.034009717062017764e+01,3.538114382231182908e+00
1.036010288653901057e+01,3.184879391681380234e+00
1.038010860245784528e+01,3.905932451104852099e+00
1.040011431837667999e+01,3.861790972200485950e+00
1.042012003429551292e+01,3.248404341024961006e+00
1.044012575021434763e+01,3.880225303578755724e+00
1.046013146613318057e+01,3.237067642259844558e+00
1.048013718205201528e+01,3.880478956483417896e+00
1.050014289797084821e+01,3.286106255940845600e+00
1.052014861388968292e+01,2.859755740900543852e+00
1.054015432980851585e+01,2.860884955148352837e+00
1.056016004572735056e+01,4.048418689733636278e+00
1.058016576164618527e+01,3.814953021836515745e+00
1.060017147756501821e+01,3.918419075579600008e+00
1.062017719348385292e+01,3.307931566843316240e+00
1.064018290940268585e+01,2.963195242889459902e+00
1.066018862532152056e+01,3.686416221128181014e+00
1.068019434124035527e+01,3.272230658523079150e+00
1.070020005715918820e+01,3.808566352091452778e+00
1.072020577307802292e+01,4.287225742566511677e+00
1.074021148899685585e+01,3.893275986740790451e+00
1.076021720491569056e+01,3.600777153119930851e+00
1.078022292083452349e+01,3.031407310610821693e+00
1.080022863675335820e+01,2.890767985434197218e+00
1.082023435267219291e+01,3.383499946202601194e+00
1.084024006859102585e+01,4.287752129885411989e+00
1.086024578450986056e+01,3.661895415868328119e+00
1.088025150042869349e+01,4.209045172062350737e+00
1.090025721634752820e+01,2.917039553015178033e+00
1.092026293226636113e+01,3.197482596910656838e+00
1.094026864818519584e+01,2.639168535369276647e+00
1.096027436410403055e+01,3.490067715182575192e+00
1.098028008002286349e+01,4.096775860998445040e+00
1.100028579594169820e+01,3.053768882998441292e+00
1.102029151186053113e+01,3.518028381119995274e+00
1.104029722777936584e+01,4.322127807496411123e+00
1.106030294369819877e+01,4.145605570122860684e+00
1.108030865961703348e+01,3.488830286993270580e+00
1.110031437553586819e+01,3.644351144653042329e+00
1.112032009145470113e+01,3.579920516051098289e+00
1.114032580737353584e+01,3.549838011354286671e+00
1.116033152329236877e+01,4.301505248666937398e+00
1.118033723921120348e+01,3.670830308832279343e+00
1.120034295513003642e+01,4.234658697446546327e+00
1.122034867104887113e+01,3.758195552335667600e+00
1.124035438696770584e+01,2.998531761742856183e+00
1.126036010288653877e+01,3.494113443507677275e+00
1.128036581880537348e+01,2.902633340578608667e+00
1.130037153472420641e+01,3.931612110281394123e+00
1.132037725064304112e+01,3.307743754391041513e+00
1.134038296656187583e+01,3.025703447227906295e+00
1.136038868248070877e+01,3.244570054221846522e+00
1.138039439839954348e+01,3.010982589184199476e+00
1.140040011431837641e+01,3.728960375947484529e+00
1.142040583023721112e+01,3.458300600820561677e+00
1.144041154615604405e+01,3.986255378951913730e+00
1.146041726207487876e+01,3.327938953573460701e+00
1.148042297799371170e+01,3.516006388317788556e+00
1.150042869391254641e+01,3.518073780356276270e+00
1.152043440983138112e+01,4.017346241518974459e+00
1.154044012575021405e+01,2.647778553005657898e+00
1.156044584166904876e+01,3.020903988950045527e+00
1.158045155758788169e+01,3.218036714920772035e+00
1.160045727350671640e+01,3.156231706444853735e+00
1.162046298942555111e+01,3.133755774965169660e+00
1.164046870534438405e+01,3.460078948033610491e+00
1.166047442126321876e+01,3.544357651773729412e+00
1.168048013718205169e+01,3.176678734920452829e+00
1.170048585310088640e+01,2.818738260595297973e+00
1.172049156901971934e+01,4.421717921515166516e+00
1.174049728493855405e+01,3.616475139510971104e+00
1.176050300085738698e+01,3.674382192455503571e+00
1.178050871677622169e+01,3.564727697798681483e+00
1.180051443269505640e+01,3.106703731976816929e+00
1.182052014861388933e+01,3.194569952695638371e+00
1.184052586453272404e+01,3.060902459633108030e+00
1.186053158045155698e+01,3.459995018995191352e+00
1.188053729637039169e+01,3.324392813427336613e+00
1.190054301228922640e+01,2.722665405693777796e+00
1.192054872820805933e+01,4.123569362055945042e+00
1.194055444412689404e+01,4.057740475934483726e+00
1.196056016004572697e+01,3.416996978160238285e+00
1.198056587596456168e+01,3.561702720102667641e+00
1.200057159188339639e+01,3.659977306837912892e+00
1.202057730780222933e+01,3.829274260627683724e+00
1.204058302372106226e+01,3.009706773879205599e+00
1.206058873963989697e+01,3.478199634638957427e+00
1.208059445555873168e+01,4.188568634995416318e+00
1.210060017147756461e+01,3.656872976974572254e+00
1.212060588739639932e+01,3.048330156885512565e+00
1.214061160331523226e+01,3.096987366149285936e+00
1.216061731923406697e+01,3.542937509978143495e+00
1.218062303515290168e+01,3.009863084548020318e+00
1.220062875107173461e+01,3.516938846365404103e+00
1.222063446699056932e+01,3.823413232850601418e+00
1.224064018290940226e+01,3.664297070187968686e+00
1.226064589882823697e+01,4.247280620636015414e+00
1.228065161474707168e+01,3.199613759764321497e+00
1.230065733066590461e+01,3.319211461684707931e+00
1.232066304658473754e+01,4.021558635118394953e+00
1.234066876250357225e+01,2.905975243524888452e+00
1.236067447842240696e+01,3.823116139421585125e+00
1.238068019434123990e+01,3.175784403285138335e+00
1.240068591026007461e+01,3.809415904666505703e+00
1.242069162617890754e+01,3.538454818181799411e+00
1.244069734209774225e+01,3.593718633476191915e+00
1.246070305801657696e+01,3.933263260053331933e+00
1.248070877393540989e+01,3.546632419906557310e+00
1.250071448985424460e+01,2.976120376901441933e+00
1.252072020577307754e+01,3.328927821363851791e+00
1.254072592169191225e+01,3.011240105165312819e+00
1.256073163761074696e+01,3.524457353265099790e+00
1.258073735352957989e+01,3.982578742330795674e+00
1.260074306944841460e+01,3.069805012572193625e+00
1.262074878536724754e+01,3.796092066860979664e+00
1.264075450128608225e+01,3.782462400034201533e+00
1.266076021720491518e+01,3.996819365546726122e+00
1.268076593312374989e+01,2.998158399914023775e+00
1.270077164904258282e+01,3.400877199914107862e+00
1.272077736496141753e+01,4.021036134710443299e+00
1.274078308088025224e+01,3.037059862000910826e+00
1.276078879679908518e+01,3.914836406517903988e+00
1.278079451271791989e+01,3.573503390938664204e+00
1.280080022863675282e+01,3.847592468544981159e+00
1.282080594455558753e+01,3.914329042730474661e+00
1.284081166047442224e+01,3.786628066324765562e+00
1.286081737639325517e+01,3.556057826987595760e+00
1.288082309231208988e+01,3.704312447200200697e+00
1.290082880823092282e+01,3.619734217958840539e+00
1.292083452414975753e+01,3.335605692380217313e+00
1.294084024006859224e+01,3.295506470932202170e+00
1.296084595598742517e+01,2.993162494787047656e+00
1.298085167190625810e+01,3.953394626002113554e+00
1.300085738782509281e+01,2.936093529539359981e+00
