angle,intensity
1.000000000000000000e+01,5.744065364125034989e+00
1.002000571591883471e+01,5.852825312714648121e+00
1.004001143183766764e+01,5.433786507881923633e+00
1.006001714775650235e+01,6.165632023210342538e+00
1.008002286367533529e+01,5.760352796553473098e+00
1.010002857959417000e+01,5.913510234833646351e+00
1.012003429551300293e+01,4.955266889934824448e+00
1.014004001143183764e+01,5.873409683234783962e+00
1.016004572735067235e+01,5.495309948033998637e+00
1.018005144326950528e+01,6.417977409542039879e+00
1.020005715918833999e+01,5.637007230013825421e+00
1.022006287510717293e+01,5.616850438922460498e+00
1.024006859102600764e+01,5.329642337205642733e+00
1.026007430694484057e+01,5.833936426315439405e+00
1.028008002286367528e+01,6.045775285471490790e+00
1.030008573878250999e+01,5.579450875142807575e+00
1.032009145470134293e+01,6.265013114324247567e+00
1.034009717062017764e+01,5.961578673774559078e+00
1.036010288653901057e+01,5.527135366417669005e+00
1.038010860245784528e+01,5.468120545918139896e+00
1.040011431837667999e+01,5.820150205809577315e+00
1.042012003429551292e+01,5.713097582198555457e+00
1.044012575021434763e+01,6.482628645991054483e+00
1.046013146613318057e+01,5.098407950816673306e+00
1.048013718205201528e+01,6.408005650597232261e+00
1.050014289797084821e+01,5.600732770234878366e+00
1.052014861388968292e+01,6.126430381845654694e+00
1.054015432980851585e+01,5.144580859061155031e+00
1.056016004572735056e+01,5.205862579261136602e+00
1.058016576164618527e+01,5.911173369843482739e+00
1.060017147756501821e+01,5.387484176836634830e+00
1.062017719348385292e+01,5.796456507920694001e+00
1.064018290940268585e+01,5.456302088115938531e+00
1.066018862532152056e+01,6.263709828106250654e+00
1.068019434124035527e+01,6.191403669586115655e+00
1.070020005715918820e+01,6.255751890800847370e+00
1.072020577307802292e+01,5.744032382297216799e+00
1.074021148899685585e+01,5.593246310285926448e+00
1.076021720491569056e+01,5.725826604855303259e+00
1.078022292083452349e+01,6.192333086790876351e+00
1.080022863675335820e+01,6.035343283046906038e+00
1.082023435267219291e+01,5.730603559309949802e+00
1.084024006859102585e+01,5.257729304741006082e+00
1.086024578450986056e+01,6.003002698760638189e+00
1.088025150042869349e+01,5.557558345188411408e+00
1.090025721634752820e+01,5.617917885238052023e+00
1.092026293226636113e+01,5.392357364652461627e+00
1.094026864818519584e+01,6.400365561138581683e+00
1.096027436410403055e+01,5.367619339708266324e+00
1.098028008002286349e+01,6.243757273193923041e+00
1.100028579594169820e+01,5.428396750034766072e+00
1.102029151186053113e+01,5.989360580272327539e+00
1.104029722777936584e+01,5.048514696160903981e+00
1.106030294369819877e+01,6.215237235459436071e+00
1.108030865961703348e+01,5.596614007201718977e+00
1.110031437553586819e+01,6.164823646723713857e+00
1.112032009145470113e+01,5.722316595863420119e+00
1.114032580737353584e+01,5.625801710397403177e+00
1.116033152329236877e+01,5.585929362593481606e+00
1.118033723921120348e+01,6.031951695236440258e+00
1.120034295513003642e+01,5.928175379926488020e+00
1.122034867104887113e+01,5.997685758495308050e+00
1.124035438696770584e+01,5.325255162219441729e+00
1.126036010288653877e+01,5.958418670729388467e+00
1.128036581880537348e+01,5.892580434572693093e+00
1.130037153472420641e+01,5.824757376249419139e+00
1.132037725064304112e+01,6.437201291304513795e+00
1.134038296656187583e+01,6.641668665329149235e+00
1.136038868248070877e+01,6.223374911867848525e+00
1.138039439839954348e+01,5.907558890073572044e+00
1.140040011431837641e+01,5.719622883661380719e+00
1.142040583023721112e+01,7.007966509073014549e+00
1.144041154615604405e+01,5.763947022747196058e+00
1.146041726207487876e+01,6.297373591518073077e+00
1.148042297799371170e+01,5.988803135269565203e+00
1.150042869391254641e+01,5.525255437699371441e+00
1.152043440983138112e+01,6.373474226306418799e+00
1.154044012575021405e+01,6.417006292805030654e+00
1.156044584166904876e+01,6.403291144048631978e+00
1.158045155758788169e+01,6.465233706998191110e+00
1.160045727350671640e+01,6.338426968313911836e+00
1.162046298942555111e+01,6.275447161817307773e+00
1.164046870534438405e+01,6.525360108008136706e+00
1.166047442126321876e+01,6.241981502079190669e+00
1.168048013718205169e+01,6.817869813842404092e+00
1.170048585310088640e+01,6.749644089130220515e+00
1.172049156901971934e+01,7.133153510143207754e+00
1.174049728493855405e+01,6.763665146259754124e+00
1.176050300085738698e+01,7.484000439207607158e+00
1.178050871677622169e+01,6.631934177174011680e+00
1.180051443269505640e+01,6.875335700169337372e+00
1.182052014861388933e+01,6.136085344866527791e+00
1.184052586453272404e+01,7.701893417310351708e+00
1.186053158045155698e+01,7.298531900901385150e+00
1.188053729637039169e+01,6.361235416868407100e+00
1.190054301228922640e+01,7.355878573142550891e+00
1.192054872820805933e+01,7.159414385607494324e+00
1.194055444412689404e+01,7.573151772628287759e+00
1.196056016004572697e+01,7.258235758448902786e+00
1.198056587596456168e+01,7.652701943854392397e+00
1.200057159188339639e+01,7.485225597073196013e+00
1.202057730780222933e+01,7.884493430043541196e+00
1.204058302372106226e+01,8.296369331932275770e+00
1.206058873963989697e+01,7.576975678089405974e+00
1.208059445555873168e+01,7.444384618568339107e+00
1.210060017147756461e+01,8.209749575316312331e+00
1.212060588739639932e+01,8.397630825175747660e+00
1.214061160331523226e+01,8.225880112866708060e+00
1.216061731923406697e+01,8.216370934374479518e+00
1.218062303515290168e+01,7.713060608495792891e+00
1.220062875107173461e+01,7.902432201114176991e+00
1.222063446699056932e+01,8.131786479858179817e+00
1.224064018290940226e+01,8.351554071340890673e+00
1.226064589882823697e+01,8.063806685496334836e+00
1.228065161474707168e+01,8.155827814455399505e+00
1.230065733066590461e+01,8.775516130174606744e+00
1.232066304658473754e+01,8.906374479815445611e+00
1.234066876250357225e+01,8.260751283289486935e+00
1.236067447842240696e+01,9.246459636101945989e+00
1.238068019434123990e+01,9.470918330575573307e+00
1.240068591026007461e+01,8.952754865369557891e+00
1.242069162617890754e+01,8.728148113561486454e+00
1.244069734209774225e+01,9.081155103550628382e+00
1.246070305801657696e+01,8.373055170787695900e+00
1.248070877393540989e+01,9.250273613529195416e+00
1.250071448985424460e+01,8.649223999555363918e+00
1.252072020577307754e+01,9.298274167214902519e+00
1.254072592169191225e+01,9.070973652140084553e+00
1.256073163761074696e+01,9.503171246754844148e+00
1.258073735352957989e+01,1.057330478458113454e+01
1.260074306944841460e+01,1.009514713538928632e+01
1.262074878536724754e+01,1.034261453960347765e+01
1.264075450128608225e+01,1.082254736237772441e+01
1.266076021720491518e+01,1.058510235193183924e+01
1.268076593312374989e+01,1.031383442626037095e+01
1.270077164904258282e+01,1.091951092252277533e+01
1.272077736496141753e+01,1.069460587377452754e+01
1.274078308088025224e+01,1.052146445030593647e+01
1.276078879679908518e+01,1.106792093890222262e+01
1.278079451271791989e+01,1.191822828418215074e+01
1.280080022863675282e+01,1.163433413020957019e+01
1.282080594455558753e+01,1.160549287572801802e+01
1.284081166047442224e+01,1.226978557001497094e+01
1.286081737639325517e+01,1.187578154614199022e+01
1.288082309231208988e+01,1.237132100106106414e+01
1.290082880823092282e+01,1.258036368015822148e+01
1.292083452414975753e+01,1.239972177748742510e+01
1.294084024006859224e+01,1.235859647816188556e+01
1.296084595598742517e+01,1.219850311327014936e+01
1.298085167190625810e+01,1.293703615562291986e+01
1.300085738782509281e+01,1.285823535747820401e+01
1.302086310374392752e+01,1.344172334775763922e+01
1.304086881966276046e+01,1.317166751293796523e+01
1.306087453558159517e+01,1.321264570767396052e+01
1.308088025150042810e+01,1.377492639468784219e+01
1.310088596741926281e+01,1.323971691280943475e+01
1.312089168333809752e+01,1.363971028658897744e+01
1.314089739925693046e+01,1.331949331880707277e+01
1.316090311517576517e+01,1.425141723891408319e+01
1.318090883109459810e+01,1.312548661697126917e+01
1.320091454701343281e+01,1.324847817726714894e+01
1.322092026293226752e+01,1.406533477498140705e+01
1.324092597885110045e+01,1.321818876953138577e+01
1.326093169476993339e+01,1.362485863906251637e+01
1.328093741068876810e+01,1.329486938325257128e+01
1.330094312660760281e+01,1.347826907462099300e+01
1.332094884252643574e+01,1.303035998496959991e+01
1.334095455844527045e+01,1.286306294002828920e+01
1.336096027436410338e+01,1.223029242328536270e+01
1.338096599028293809e+01,1.208750613973729315e+01
1.340097170620177280e+01,1.179288485208240900e+01
1.342097742212060574e+01,1.165738020090159210e+01
1.344098313803944045e+01,1.035362583821251903e+01
1.346098885395827338e+01,1.054726179197490055e+01
1.348099456987710809e+01,9.179441874339042684e+00
1.350100028579594280e+01,8.824211236034049222e+00
1.352100600171477573e+01,8.518847666461354606e+00
1.354101171763361044e+01,9.024873332513747570e+00
1.356101743355244338e+01,7.104917877238716706e+00
1.358102314947127809e+01,7.802540344433564812e+00
