angle,intensity
1.000000000000000000e+01,3.815640450993002197e+00
1.002000571591883471e+01,3.556571346178352133e+00
1.004001143183766764e+01,3.256263616892558055e+00
1.006001714775650235e+01,3.485210911889673024e+00
1.008002286367533529e+01,3.224624480532020776e+00
1.010002857959417000e+01,2.951384215536831057e+00
1.012003429551300293e+01,4.050364784514965955e+00
1.014004001143183764e+01,3.885623842460482980e+00
1.016004572735067235e+01,3.335143964977271835e+00
1.018005144326950528e+01,3.515469118893585154e+00
1.020005715918833999e+01,3.457198316679251260e+00
1.022006287510717293e+01,2.845639803234333076e+00
1.024006859102600764e+01,3.871469931449768698e+00
1.026007430694484057e+01,3.885949217382634213e+00
1.028008002286367528e+01,3.237947149421312787e+00
1.030008573878250999e+01,4.207592146539874456e+00
1.032009145470134293e+01,4.147976373243751347e+00
1.034009717062017764e+01,3.883730376160394293e+00
1.036010288653901057e+01,2.747004591874415258e+00
1.038010860245784528e+01,3.804460731719499389e+00
1.040011431837667999e+01,4.191651843849104608e+00
1.042012003429551292e+01,3.345714004451151524e+00
1.044012575021434763e+01,3.435647179319034183e+00
1.046013146613318057e+01,4.355192947619585198e+00
1.048013718205201528e+01,3.419418932748622630e+00
1.050014289797084821e+01,3.476631542992111967e+00
1.052014861388968292e+01,4.076238006858417862e+00
1.054015432980851585e+01,3.421993135298361022e+00
1.056016004572735056e+01,3.758704078252865344e+00
1.058016576164618527e+01,4.079076476176805244e+00
1.060017147756501821e+01,3.612064554924841797e+00
1.062017719348385292e+01,3.862913656711463695e+00
1.064018290940268585e+01,3.678341450080667041e+00
1.066018862532152056e+01,3.646763801798488913e+00
1.068019434124035527e+01,3.477429125454474690e+00
1.070020005715918820e+01,3.360305959792964536e+00
1.072020577307802292e+01,3.659078383638190157e+00
1.074021148899685585e+01,3.657458442379643238e+00
1.076021720491569056e+01,2.963728000905299087e+00
1.078022292083452349e+01,3.506208751022665382e+00
1.080022863675335820e+01,3.397693444701015864e+00
1.082023435267219291e+01,4.245584454418915854e+00
1.084024006859102585e+01,3.493801173047269781e+00
1.086024578450986056e+01,2.831301604398519522e+00
1.088025150042869349e+01,3.800193112156809327e+00
1.090025721634752820e+01,3.521182433756859353e+00
1.092026293226636113e+01,3.672321278092828045e+00
1.094026864818519584e+01,3.564858999988485877e+00
1.096027436410403055e+01,3.360512064492334083e+00
1.098028008002286349e+01,3.204687750029867832e+00
1.100028579594169820e+01,3.318862856811338524e+00
1.102029151186053113e+01,3.882941734649558718e+00
1.104029722777936584e+01,3.536861166859861072e+00
1.106030294369819877e+01,4.054044862276205308e+00
1.108030865961703348e+01,3.721198773762886880e+00
1.110031437553586819e+01,3.866084441675838423e+00
1.112032009145470113e+01,3.051185101931487509e+00
1.114032580737353584e+01,3.477028964982879167e+00
1.116033152329236877e+01,3.217047295979461818e+00
1.118033723921120348e+01,2.812492183055354200e+00
1.120034295513003642e+01,3.459102171734664388e+00
1.122034867104887113e+01,3.591680701778714457e+00
1.124035438696770584e+01,3.225337911608782804e+00
1.126036010288653877e+01,3.651211751759309898e+00
1.128036581880537348e+01,4.149444919878527038e+00
1.130037153472420641e+01,3.319196465376394123e+00
1.132037725064304112e+01,3.685756661994786132e+00
1.134038296656187583e+01,3.909538746857299518e+00
1.136038868248070877e+01,3.417140829247878653e+00
1.138039439839954348e+01,4.026696586699648250e+00
1.140040011431837641e+01,3.510286853417669661e+00
1.142040583023721112e+01,2.881859221888666500e+00
1.144041154615604405e+01,3.361459611771965950e+00
1.146041726207487876e+01,4.164714460881821623e+00
1.148042297799371170e+01,3.476245875739212288e+00
1.150042869391254641e+01,3.849024781600761447e+00
1.152043440983138112e+01,3.501827645730490435e+00
1.154044012575021405e+01,3.408179905066781146e+00
1.156044584166904876e+01,4.275078727725277083e+00
1.158045155758788169e+01,3.613784925174593265e+00
1.160045727350671640e+01,3.777903673782153415e+00
1.162046298942555111e+01,3.887052168518531303e+00
1.164046870534438405e+01,3.483000339735676576e+00
1.166047442126321876e+01,4.139796917016459687e+00
1.168048013718205169e+01,3.876986569581100106e+00
1.170048585310088640e+01,3.503547956317200729e+00
1.172049156901971934e+01,3.675530555371892660e+00
1.174049728493855405e+01,3.749040018709850930e+00
1.176050300085738698e+01,4.152893118551076235e+00
1.178050871677622169e+01,3.749059805318721850e+00
1.180051443269505640e+01,3.696274553194220047e+00
1.182052014861388933e+01,3.711930730452305927e+00
1.184052586453272404e+01,4.487416073675372097e+00
1.186053158045155698e+01,3.021243678106844577e+00
1.188053729637039169e+01,3.835728595367391414e+00
1.190054301228922640e+01,3.287285167357275384e+00
1.192054872820805933e+01,3.629115749686187886e+00
1.194055444412689404e+01,4.091777387369980090e+00
1.196056016004572697e+01,4.001477866300646724e+00
1.198056587596456168e+01,3.957492053285416311e+00
1.200057159188339639e+01,3.859731364086779859e+00
1.202057730780222933e+01,3.322972419325327387e+00
1.204058302372106226e+01,3.138534254592643791e+00
1.206058873963989697e+01,4.204217529931695729e+00
1.208059445555873168e+01,3.759682587005128696e+00
1.210060017147756461e+01,3.622819382590437343e+00
1.212060588739639932e+01,3.861561604000461223e+00
1.214061160331523226e+01,4.229853359529713863e+00
1.216061731923406697e+01,3.843015335409372568e+00
1.218062303515290168e+01,3.721078777963821249e+00
1.220062875107173461e+01,3.774176194107745186e+00
1.222063446699056932e+01,4.235675196434097955e+00
1.224064018290940226e+01,4.113929623408971281e+00
