angle,intensity
1.000000000000000000e+01,5.805852583263314770e+00
1.002000571591883471e+01,6.272051123787226068e+00
1.004001143183766764e+01,5.802528767163925849e+00
1.006001714775650235e+01,5.988583661434818239e+00
1.008002286367533529e+01,5.360711980345445937e+00
1.010002857959417000e+01,5.899490084617340813e+00
1.012003429551300293e+01,5.720677402903875830e+00
1.014004001143183764e+01,6.788645490578391062e+00
1.016004572735067235e+01,5.540990374917571515e+00
1.018005144326950528e+01,6.372502579375696641e+00
1.020005715918833999e+01,5.877052473362192941e+00
1.022006287510717293e+01,6.061903596100233216e+00
1.024006859102600764e+01,6.442767792922992953e+00
1.026007430694484057e+01,6.169765838830793214e+00
1.028008002286367528e+01,5.954567054667736059e+00
1.030008573878250999e+01,5.807933900573875263e+00
1.032009145470134293e+01,5.548503094808923564e+00
1.034009717062017764e+01,5.555977772620748212e+00
1.036010288653901057e+01,5.702488021738204793e+00
1.038010860245784528e+01,5.797486499719909148e+00
1.040011431837667999e+01,5.859720131930441056e+00
1.042012003429551292e+01,5.306302112371056090e+00
1.044012575021434763e+01,6.177354197433807315e+00
1.046013146613318057e+01,4.970697226031514759e+00
1.048013718205201528e+01,6.066679082034930559e+00
1.050014289797084821e+01,5.661380457758061979e+00
1.052014861388968292e+01,5.779147546774964894e+00
1.054015432980851585e+01,6.083716427396616666e+00
1.056016004572735056e+01,5.253112664839431289e+00
1.058016576164618527e+01,5.974031569191303959e+00
1.060017147756501821e+01,6.385687697041428912e+00
1.062017719348385292e+01,5.372982588324221709e+00
1.064018290940268585e+01,5.788669032949103510e+00
1.066018862532152056e+01,6.144681145031967162e+00
1.068019434124035527e+01,6.235101279215725434e+00
1.070020005715918820e+01,5.487547521518589377e+00
1.072020577307802292e+01,6.229739183438178785e+00
1.074021148899685585e+01,5.643229100381548236e+00
1.076021720491569056e+01,5.944900669958144590e+00
1.078022292083452349e+01,6.062910514916248772e+00
1.080022863675335820e+01,5.287649242433900554e+00
1.082023435267219291e+01,5.483086048306068605e+00
1.084024006859102585e+01,5.228543930129065487e+00
1.086024578450986056e+01,5.599201093048452371e+00
1.088025150042869349e+01,6.165896571609216892e+00
1.090025721634752820e+01,5.257757697072539926e+00
1.092026293226636113e+01,5.220320340290969696e+00
1.094026864818519584e+01,6.053615689215384066e+00
1.096027436410403055e+01,6.160529851480779584e+00
1.098028008002286349e+01,5.565770130961197992e+00
1.100028579594169820e+01,5.653876546060660147e+00
1.102029151186053113e+01,4.929430023644457037e+00
1.104029722777936584e+01,5.934510845368899723e+00
1.106030294369819877e+01,5.908597998704834708e+00
1.108030865961703348e+01,6.108389416495039193e+00
1.110031437553586819e+01,5.234308503183504158e+00
1.112032009145470113e+01,5.695294719592917332e+00
1.114032580737353584e+01,5.063377052248529964e+00
1.116033152329236877e+01,5.588873722425075741e+00
1.118033723921120348e+01,5.449081261841408619e+00
1.120034295513003642e+01,5.195449111632770567e+00
1.122034867104887113e+01,5.665038724402525538e+00
1.124035438696770584e+01,6.169447326158543632e+00
1.126036010288653877e+01,5.511466650178910243e+00
1.128036581880537348e+01,5.579828223155141487e+00
1.130037153472420641e+01,5.151327891684442051e+00
1.132037725064304112e+01,4.954477612386483543e+00
1.134038296656187583e+01,6.029323104567710701e+00
1.136038868248070877e+01,4.636866096040170859e+00
1.138039439839954348e+01,4.735330710406264743e+00
1.140040011431837641e+01,4.889541666790163887e+00
1.142040583023721112e+01,5.545430135525211135e+00
1.144041154615604405e+01,5.402051081987409020e+00
1.146041726207487876e+01,5.071837691869902187e+00
1.148042297799371170e+01,5.433922014570097048e+00
1.150042869391254641e+01,5.023207866190006143e+00
1.152043440983138112e+01,5.586697331589592252e+00
1.154044012575021405e+01,4.912239566641730448e+00
1.156044584166904876e+01,5.500815488462148295e+00
1.158045155758788169e+01,4.958678112226621693e+00
1.160045727350671640e+01,5.095335278108944266e+00
1.162046298942555111e+01,5.064150763455408821e+00
1.164046870534438405e+01,5.396423149146676757e+00
1.166047442126321876e+01,5.149730871302049096e+00
1.168048013718205169e+01,5.376203134338193301e+00
1.170048585310088640e+01,4.952456745385575232e+00
1.172049156901971934e+01,4.973787905693850320e+00
1.174049728493855405e+01,5.197909973085968360e+00
1.176050300085738698e+01,5.223336066582248804e+00
1.178050871677622169e+01,4.479307983721980690e+00
1.180051443269505640e+01,5.649523353263169234e+00
1.182052014861388933e+01,5.377197007905885506e+00
1.184052586453272404e+01,4.583098874325415295e+00
1.186053158045155698e+01,4.907234161733567746e+00
1.188053729637039169e+01,4.893225946852721719e+00
1.190054301228922640e+01,5.116047294753410135e+00
1.192054872820805933e+01,5.126976156948098939e+00
1.194055444412689404e+01,5.177687138301092951e+00
1.196056016004572697e+01,5.491229431519673909e+00
1.198056587596456168e+01,5.700808977504844499e+00
1.200057159188339639e+01,5.308144058971844714e+00
1.202057730780222933e+01,4.967767408673042340e+00
1.204058302372106226e+01,5.611001284888319063e+00
1.206058873963989697e+01,5.076694081603209341e+00
1.208059445555873168e+01,5.381494802968620483e+00
1.210060017147756461e+01,4.858573038461268645e+00
1.212060588739639932e+01,4.729575942290395574e+00
1.214061160331523226e+01,5.046717495947852683e+00
1.216061731923406697e+01,5.262329984245459613e+00
1.218062303515290168e+01,4.824769714593468706e+00
1.220062875107173461e+01,5.401738271087453747e+00
1.222063446699056932e+01,5.098643989205861260e+00
1.224064018290940226e+01,5.124593014009762193e+00
1.226064589882823697e+01,4.666004749958574394e+00
1.228065161474707168e+01,5.071600703958594636e+00
1.230065733066590461e+01,5.304358324453918527e+00
1.232066304658473754e+01,5.524837958559365880e+00
1.234066876250357225e+01,5.708939154158002793e+00
1.236067447842240696e+01,5.476264361405261738e+00
1.238068019434123990e+01,5.900660087455968039e+00
1.240068591026007461e+01,4.744950318927834587e+00
1.242069162617890754e+01,5.934488096782089883e+00
1.244069734209774225e+01,4.881050519409320998e+00
1.246070305801657696e+01,5.944216332958927929e+00
1.248070877393540989e+01,4.691940972646305497e+00
1.250071448985424460e+01,4.928347753967710965e+00
1.252072020577307754e+01,4.688727277161055085e+00
1.254072592169191225e+01,5.432298642837261937e+00
1.256073163761074696e+01,5.059876457296486052e+00
1.258073735352957989e+01,4.235613795171968121e+00
1.260074306944841460e+01,5.231041390826241866e+00
1.262074878536724754e+01,5.365191025275164449e+00
1.264075450128608225e+01,5.055374044246247145e+00
1.266076021720491518e+01,5.296535773402289315e+00
1.268076593312374989e+01,5.401481382145886911e+00
1.270077164904258282e+01,4.380361214480510412e+00
1.272077736496141753e+01,4.406891376459348031e+00
1.274078308088025224e+01,4.874761744146837827e+00
1.276078879679908518e+01,4.784031998951896014e+00
1.278079451271791989e+01,5.246480577119092104e+00
1.280080022863675282e+01,4.892060868207710911e+00
1.282080594455558753e+01,4.153141540289791322e+00
