angle,intensity
1.000000000000000000e+01,3.512309348858861036e+00
1.002000571591883471e+01,9.972198020841187116e+00
1.004001143183766764e+01,1.000067285008751838e+01
1.006001714775650235e+01,9.531372419996774425e+00
1.008002286367533529e+01,9.904735224760816692e+00
1.010002857959417000e+01,1.041930951643389847e+01
1.012003429551300293e+01,1.004695064532917925e+01
1.014004001143183764e+01,1.016169915654201183e+01
1.016004572735067235e+01,1.025385423397820084e+01
1.018005144326950528e+01,1.038631866450719521e+01
1.020005715918833999e+01,1.028817431480760192e+01
1.022006287510717293e+01,1.088847637001133251e+01
1.024006859102600764e+01,1.034950057460140371e+01
1.026007430694484057e+01,1.085409881601374771e+01
1.028008002286367528e+01,1.119722897434272468e+01
1.030008573878250999e+01,1.082211176543042974e+01
1.032009145470134293e+01,1.119036303538228339e+01
1.034009717062017764e+01,1.120377016967547945e+01
1.036010288653901057e+01,1.039874361769798305e+01
1.038010860245784528e+01,1.128690618611209651e+01
1.040011431837667999e+01,1.183754343811015985e+01
1.042012003429551292e+01,1.115528423750030029e+01
1.044012575021434763e+01,1.152374357280525707e+01
1.046013146613318057e+01,1.151229263879008435e+01
1.048013718205201528e+01,1.164000920397397465e+01
1.050014289797084821e+01,1.141816396876034645e+01
1.052014861388968292e+01,1.144697009529670595e+01
1.054015432980851585e+01,1.091555023848580319e+01
1.056016004572735056e+01,1.107810534125175295e+01
1.058016576164618527e+01,1.050752998610191824e+01
1.060017147756501821e+01,1.084356369354993888e+01
1.062017719348385292e+01,1.024682311865585760e+01
1.064018290940268585e+01,1.004803452329394808e+01
1.066018862532152056e+01,1.067594657872208330e+01
1.068019434124035527e+01,9.043713147085620463e+00
1.070020005715918820e+01,9.315313576162033371e+00
1.072020577307802292e+01,9.691631119015285734e+00
1.074021148899685585e+01,9.048789143958122949e+00
1.076021720491569056e+01,9.217127714595566346e+00
1.078022292083452349e+01,8.317940120709321761e+00
1.080022863675335820e+01,8.347064105060068684e+00
1.082023435267219291e+01,7.201092502053496602e+00
1.084024006859102585e+01,6.888695416464885923e+00
1.086024578450986056e+01,7.138316343561299071e+00
1.088025150042869349e+01,6.907980101014269181e+00
1.090025721634752820e+01,6.659292478409073013e+00
1.092026293226636113e+01,5.786185804914450337e+00
1.094026864818519584e+01,5.803464798039247086e+00
1.096027436410403055e+01,5.907845004827562363e+00
1.098028008002286349e+01,4.957132586340181390e+00
1.100028579594169820e+01,4.878475759400060952e+00
1.102029151186053113e+01,5.720110234048862097e+00
1.104029722777936584e+01,4.132068483540557224e+00
1.106030294369819877e+01,4.767557691760189620e+00
1.108030865961703348e+01,4.766078578480994921e+00
1.110031437553586819e+01,3.650404672939587147e+00
1.112032009145470113e+01,4.584232289487450096e+00
1.114032580737353584e+01,5.143314638137773009e+00
1.116033152329236877e+01,5.051022363296501894e+00
1.118033723921120348e+01,4.770049076597234539e+00
1.120034295513003642e+01,4.347056336915384733e+00
1.122034867104887113e+01,3.486881304759966937e+00
1.124035438696770584e+01,3.737725220905042001e+00
1.126036010288653877e+01,4.362675104688022998e+00
1.128036581880537348e+01,4.290556292365086399e+00
1.130037153472420641e+01,4.548854089082697172e+00
1.132037725064304112e+01,3.119811189940527196e+00
1.134038296656187583e+01,4.110223154517591126e+00
1.136038868248070877e+01,3.951118512502394431e+00
1.138039439839954348e+01,3.810918639540781250e+00
1.140040011431837641e+01,4.021861102261463650e+00
1.142040583023721112e+01,3.063849480424696292e+00
1.144041154615604405e+01,3.663971894433075249e+00
1.146041726207487876e+01,4.155275588813315046e+00
1.148042297799371170e+01,3.377953497152396789e+00
1.150042869391254641e+01,3.734121764783888242e+00
1.152043440983138112e+01,3.411401271623720532e+00
1.154044012575021405e+01,3.813649757916208749e+00
1.156044584166904876e+01,4.180337934190622384e+00
1.158045155758788169e+01,3.417813301534667225e+00
1.160045727350671640e+01,3.877852294326013638e+00
1.162046298942555111e+01,3.596677661290940797e+00
1.164046870534438405e+01,3.591280575447822088e+00
1.166047442126321876e+01,3.729990932453191022e+00
1.168048013718205169e+01,3.196025446333417008e+00
1.170048585310088640e+01,3.276355006989772889e+00
1.172049156901971934e+01,3.524958362858420902e+00
1.174049728493855405e+01,3.232883023217527629e+00
1.176050300085738698e+01,3.516935740208487537e+00
1.178050871677622169e+01,3.918998822365758361e+00
1.180051443269505640e+01,4.184684029794716764e+00
1.182052014861388933e+01,3.778844998525338728e+00
1.184052586453272404e+01,3.155284059367593485e+00
1.186053158045155698e+01,3.897969392565133528e+00
1.188053729637039169e+01,4.099910462915312692e+00
1.190054301228922640e+01,3.668190657918050324e+00
1.192054872820805933e+01,4.245293308633767637e+00
1.194055444412689404e+01,3.404098470704309598e+00
1.196056016004572697e+01,3.797308379075023055e+00
1.198056587596456168e+01,3.353512345415444962e+00
1.200057159188339639e+01,3.410191012645980901e+00
1.202057730780222933e+01,3.877398945277775510e+00
1.204058302372106226e+01,2.970054398437151910e+00
1.206058873963989697e+01,3.749999549484178907e+00
1.208059445555873168e+01,2.947492934811887455e+00
1.210060017147756461e+01,3.390989452703361273e+00
1.212060588739639932e+01,4.401111910832967489e+00
1.214061160331523226e+01,3.787582262800833988e+00
1.216061731923406697e+01,4.153699357817433935e+00
1.218062303515290168e+01,3.688250302079381981e+00
1.220062875107173461e+01,3.863099324105595311e+00
1.222063446699056932e+01,3.519982099731053804e+00
1.224064018290940226e+01,3.602212694154498962e+00
1.226064589882823697e+01,3.719399571530018989e+00
1.228065161474707168e+01,3.964387566488564385e+00
1.230065733066590461e+01,3.590223870745409496e+00
1.232066304658473754e+01,3.293314812118935286e+00
1.234066876250357225e+01,3.004466948203807775e+00
1.236067447842240696e+01,3.583579129595617196e+00
1.238068019434123990e+01,3.059870777793879615e+00
1.240068591026007461e+01,4.165883879624082908e+00
1.242069162617890754e+01,3.652581454741652855e+00
1.244069734209774225e+01,2.859093246746365224e+00
1.246070305801657696e+01,3.780084294918936827e+00
