angle,intensity
1.000000000000000000e+01,5.866366896206471893e+00
1.002000571591883471e+01,5.715021871100489648e+00
1.004001143183766764e+01,5.904305796961255126e+00
1.006001714775650235e+01,6.174870442090742984e+00
1.008002286367533529e+01,5.623953597989919118e+00
1.010002857959417000e+01,6.734986459250577262e+00
1.012003429551300293e+01,5.482026584522772694e+00
1.014004001143183764e+01,5.064214582669466225e+00
1.016004572735067235e+01,6.087961965339090398e+00
1.018005144326950528e+01,5.838536392438633094e+00
1.020005715918833999e+01,6.120005692258025043e+00
1.022006287510717293e+01,5.942788013114157053e+00
1.024006859102600764e+01,5.824454431254446618e+00
1.026007430694484057e+01,5.650706215739356608e+00
1.028008002286367528e+01,5.848801095527315752e+00
1.030008573878250999e+01,5.202339205325682059e+00
1.032009145470134293e+01,5.603908415342898408e+00
1.034009717062017764e+01,5.358090776557011381e+00
1.036010288653901057e+01,6.539723918486068044e+00
1.038010860245784528e+01,5.560358812100243853e+00
1.040011431837667999e+01,5.873452861777240130e+00
1.042012003429551292e+01,6.051986866675637344e+00
1.044012575021434763e+01,5.607210452299543846e+00
1.046013146613318057e+01,5.406846563724540644e+00
1.048013718205201528e+01,5.633054489603390280e+00
1.050014289797084821e+01,5.161139543187347023e+00
1.052014861388968292e+01,5.950049388730024980e+00
1.054015432980851585e+01,4.916065625962444230e+00
1.056016004572735056e+01,5.844926600257199567e+00
1.058016576164618527e+01,6.508764285406124728e+00
1.060017147756501821e+01,5.283872257367073999e+00
1.062017719348385292e+01,5.668612973394443699e+00
1.064018290940268585e+01,5.629683757267899935e+00
1.066018862532152056e+01,5.682888226275499832e+00
1.068019434124035527e+01,5.042951309672266902e+00
1.070020005715918820e+01,5.581716042030684832e+00
1.072020577307802292e+01,5.253604608392784314e+00
1.074021148899685585e+01,5.438048551203096714e+00
1.076021720491569056e+01,5.556735670720362563e+00
1.078022292083452349e+01,5.754665814237288402e+00
1.080022863675335820e+01,5.207872231748186920e+00
1.082023435267219291e+01,5.184107008858385157e+00
1.084024006859102585e+01,5.497351303538264844e+00
1.086024578450986056e+01,6.050063179947381187e+00
1.088025150042869349e+01,6.306385793796635220e+00
1.090025721634752820e+01,5.066515455028479664e+00
1.092026293226636113e+01,5.981112467307861280e+00
1.094026864818519584e+01,5.586530355887603605e+00
1.096027436410403055e+01,5.004541911679982746e+00
1.098028008002286349e+01,5.319558510893218184e+00
1.100028579594169820e+01,5.867529266995450854e+00
1.102029151186053113e+01,5.420353737590389187e+00
1.104029722777936584e+01,5.424571327587260683e+00
1.106030294369819877e+01,6.025056260969375188e+00
1.108030865961703348e+01,5.605701476913982795e+00
1.110031437553586819e+01,5.738710255321723963e+00
1.112032009145470113e+01,5.610882257869901579e+00
1.114032580737353584e+01,5.471730668905229855e+00
1.116033152329236877e+01,5.815256463749083338e+00
1.118033723921120348e+01,4.852252629103896098e+00
1.120034295513003642e+01,5.468632143537700330e+00
1.122034867104887113e+01,5.069491034792304340e+00
