angle,intensity
1.000000000000000000e+01,4.905646734578680279e-01
1.002000571591883471e+01,6.670787076733117882e-01
1.004001143183766764e+01,1.249012268475681697e+00
1.006001714775650235e+01,1.088845157218176762e+00
1.008002286367533529e+01,1.132043583561671340e+00
1.010002857959417000e+01,1.533524499014817577e+00
1.012003429551300293e+01,7.378050015669050943e-01
1.014004001143183764e+01,1.259512852234124569e+00
1.016004572735067235e+01,7.719833458227981504e-01
1.018005144326950528e+01,9.696834260734950028e-01
1.020005715918833999e+01,9.235633480776821447e-01
1.022006287510717293e+01,1.230693808703608561e+00
1.024006859102600764e+01,3.460764083344546327e-01
1.026007430694484057e+01,1.743960368293151930e+00
1.028008002286367528e+01,1.153260541644646198e+00
1.030008573878250999e+01,9.324248619737931509e-01
1.032009145470134293e+01,1.143964374068221490e+00
1.034009717062017764e+01,1.133625921110587687e+00
1.036010288653901057e+01,1.079608504953653680e+00
1.038010860245784528e+01,1.510450818267939255e+00
1.040011431837667999e+01,1.150832314823718283e+00
1.042012003429551292e+01,7.698745287332593445e-01
1.044012575021434763e+01,7.872684665402172044e-01
1.046013146613318057e+01,1.083564614962269079e+00
1.048013718205201528e+01,1.176992938500153185e+00
1.050014289797084821e+01,1.090374284714586972e+00
1.052014861388968292e+01,3.023479157983969268e-01
1.054015432980851585e+01,1.046701583142216396e+00
1.056016004572735056e+01,9.565969549918911241e-01
1.058016576164618527e+01,1.082886422957960892e+00
1.060017147756501821e+01,1.142223421637797109e+00
1.062017719348385292e+01,1.122493223951743779e+00
1.064018290940268585e+01,1.429711977048329086e+00
1.066018862532152056e+01,1.419565058231314181e+00
1.068019434124035527e+01,1.117824370309147053e+00
1.070020005715918820e+01,1.609469558598135119e+00
1.072020577307802292e+01,3.803146484047019715e-01
1.074021148899685585e+01,2.054772663041253278e+00
1.076021720491569056e+01,1.447622946710349412e+00
1.078022292083452349e+01,1.149649694352512297e+00
1.080022863675335820e+01,1.196507089995482609e+00
1.082023435267219291e+01,8.595129990821022137e-01
1.084024006859102585e+01,1.587043706599356341e+00
1.086024578450986056e+01,2.030372677704848972e+00
1.088025150042869349e+01,1.682086314447603037e+00
1.090025721634752820e+01,9.719564774708728816e-01
1.092026293226636113e+01,1.707577118506207192e+00
1.094026864818519584e+01,1.853057355127094352e+00
1.096027436410403055e+01,1.533624838800655699e+00
1.098028008002286349e+01,1.160926492648475028e+00
1.100028579594169820e+01,9.853387574281700090e-01
1.102029151186053113e+01,1.407866088962453688e+00
1.104029722777936584e+01,1.098804882719437881e+00
1.106030294369819877e+01,1.510985292168615990e+00
1.108030865961703348e+01,1.655794373706719558e+00
1.110031437553586819e+01,7.491644671253196996e-01
1.112032009145470113e+01,1.355039828871692054e+00
1.114032580737353584e+01,1.012697613588348755e+00
1.116033152329236877e+01,1.509379913461323719e+00
1.118033723921120348e+01,1.293401945134529329e+00
1.120034295513003642e+01,1.257821448439073286e+00
1.122034867104887113e+01,1.821457541342963893e+00
1.124035438696770584e+01,1.008681063827767677e+00
1.126036010288653877e+01,1.111266903394832584e+00
1.128036581880537348e+01,1.091114464344936863e+00
1.130037153472420641e+01,7.846985398543190326e-01
1.132037725064304112e+01,8.753380805399094688e-01
1.134038296656187583e+01,1.653667057945711338e+00
1.136038868248070877e+01,1.609012732463198425e+00
1.138039439839954348e+01,1.076527652204930741e+00
1.140040011431837641e+01,9.597917913573050797e-01
1.142040583023721112e+01,2.149701603613509260e+00
1.144041154615604405e+01,2.057029586061134729e+00
1.146041726207487876e+01,1.954258519617595669e+00
1.148042297799371170e+01,1.204474704224196557e+00
1.150042869391254641e+01,2.228492825384034592e+00
1.152043440983138112e+01,1.104009208028188693e+00
1.154044012575021405e+01,1.999691768023561522e+00
1.156044584166904876e+01,1.233618612758057065e+00
1.158045155758788169e+01,1.615982185495212331e+00
1.160045727350671640e+01,1.061754725236137231e+00
1.162046298942555111e+01,1.483851306304731832e+00
1.164046870534438405e+01,1.615397783327537473e+00
1.166047442126321876e+01,1.469394353322791336e+00
1.168048013718205169e+01,2.085425507527256972e+00
1.170048585310088640e+01,1.386130901906531543e+00
1.172049156901971934e+01,1.113333006382162260e+00
1.174049728493855405e+01,2.470284174614437056e+00
1.176050300085738698e+01,2.471588720228749203e+00
1.178050871677622169e+01,1.911100653197217225e+00
1.180051443269505640e+01,1.762757529714924054e+00
1.182052014861388933e+01,1.956050916451981259e+00
1.184052586453272404e+01,2.004737390944250297e+00
1.186053158045155698e+01,2.335709540038936272e+00
1.188053729637039169e+01,2.024762205237088164e+00
1.190054301228922640e+01,1.527006181172582799e+00
1.192054872820805933e+01,2.144003979806976989e+00
1.194055444412689404e+01,1.896012179108261808e+00
1.196056016004572697e+01,1.679159137195394225e+00
1.198056587596456168e+01,1.413135927357271004e+00
1.200057159188339639e+01,2.437575269723327054e+00
