angle,intensity
1.000000000000000000e+01,3.125826671499952081e+00
1.002000571591883471e+01,3.787708771747624326e+00
1.004001143183766764e+01,2.939293864300748016e+00
1.006001714775650235e+01,3.770840904130187354e+00
1.008002286367533529e+01,3.419216516854449051e+00
1.010002857959417000e+01,3.263333263550056706e+00
1.012003429551300293e+01,3.698225226644691332e+00
1.014004001143183764e+01,3.505261191625330675e+00
1.016004572735067235e+01,3.176015695696863261e+00
1.018005144326950528e+01,3.456819279113798160e+00
1.020005715918833999e+01,3.161640394204637605e+00
1.022006287510717293e+01,3.396923557513854774e+00
1.024006859102600764e+01,3.575704815864891195e+00
1.026007430694484057e+01,3.150515768000652361e+00
1.028008002286367528e+01,3.752202081215730178e+00
1.030008573878250999e+01,3.113936395723306383e+00
1.032009145470134293e+01,3.209989612546199744e+00
1.034009717062017764e+01,3.597939949542401816e+00
1.036010288653901057e+01,3.389255531802568111e+00
1.038010860245784528e+01,3.267862977232827149e+00
1.040011431837667999e+01,3.648546463245810667e+00
1.042012003429551292e+01,3.383138680166218215e+00
1.044012575021434763e+01,4.004298009506122469e+00
1.046013146613318057e+01,3.193834407122087438e+00
1.048013718205201528e+01,4.087664542157350311e+00
1.050014289797084821e+01,3.596311621821857152e+00
1.052014861388968292e+01,3.430128220313768850e+00
1.054015432980851585e+01,3.811723733482459409e+00
1.056016004572735056e+01,4.092236065476140716e+00
1.058016576164618527e+01,3.557562736490224253e+00
1.060017147756501821e+01,3.041680515433048182e+00
1.062017719348385292e+01,4.302722614301206505e+00
1.064018290940268585e+01,2.719516516211477608e+00
1.066018862532152056e+01,3.388673470753740702e+00
1.068019434124035527e+01,3.441657664341335021e+00
1.070020005715918820e+01,3.587624588813269622e+00
1.072020577307802292e+01,2.823509490669291910e+00
1.074021148899685585e+01,4.154743219810097088e+00
1.076021720491569056e+01,3.668891197564252860e+00
1.078022292083452349e+01,3.113688830458935186e+00
1.080022863675335820e+01,3.430475231237655187e+00
1.082023435267219291e+01,3.899149904587384086e+00
1.084024006859102585e+01,3.181702717499694355e+00
1.086024578450986056e+01,3.447595149406289305e+00
1.088025150042869349e+01,3.247873504113015120e+00
1.090025721634752820e+01,3.352037133572652650e+00
1.092026293226636113e+01,3.842273098768153261e+00
1.094026864818519584e+01,3.005819609081191501e+00
1.096027436410403055e+01,3.319933846715516612e+00
1.098028008002286349e+01,3.226219896701124412e+00
1.100028579594169820e+01,3.502308987901571857e+00
1.102029151186053113e+01,3.202642289625715843e+00
1.104029722777936584e+01,3.394537074077138339e+00
1.106030294369819877e+01,3.349998523134376516e+00
1.108030865961703348e+01,2.642465652654521602e+00
1.110031437553586819e+01,3.483316924389418201e+00
1.112032009145470113e+01,2.915547465390990300e+00
1.114032580737353584e+01,4.113423733084539791e+00
1.116033152329236877e+01,3.122716830985738490e+00
1.118033723921120348e+01,2.834284252309735574e+00
1.120034295513003642e+01,3.677109713762929832e+00
1.122034867104887113e+01,2.729791226468098131e+00
1.124035438696770584e+01,3.611824488340218409e+00
