angle,intensity
1.000000000000000000e+01,2.695652420242572234e+00
1.002000571591883471e+01,3.870151987660458648e+00
1.004001143183766764e+01,4.370505768468817998e+00
1.006001714775650235e+01,3.965162467621138997e+00
1.008002286367533529e+01,3.870878059492311785e+00
1.010002857959417000e+01,3.786205623107150142e+00
1.012003429551300293e+01,3.663810402060358129e+00
1.014004001143183764e+01,3.867632580758131766e+00
1.016004572735067235e+01,4.318698063100974593e+00
1.018005144326950528e+01,4.347510868066771117e+00
1.020005715918833999e+01,4.220104952628861206e+00
1.022006287510717293e+01,4.009448403654294779e+00
1.024006859102600764e+01,4.255692643208127457e+00
1.026007430694484057e+01,4.056242307799747593e+00
1.028008002286367528e+01,3.910904509158588116e+00
1.030008573878250999e+01,4.053402171735883464e+00
1.032009145470134293e+01,4.122028891361230407e+00
1.034009717062017764e+01,4.157055970358184638e+00
1.036010288653901057e+01,4.178196924954819202e+00
1.038010860245784528e+01,4.475062563494910606e+00
1.040011431837667999e+01,4.371410873601042191e+00
1.042012003429551292e+01,3.727236787234735615e+00
1.044012575021434763e+01,4.194221508945766175e+00
1.046013146613318057e+01,3.981313334726959585e+00
1.048013718205201528e+01,4.688275275402616238e+00
1.050014289797084821e+01,4.264161633529231388e+00
1.052014861388968292e+01,4.890843706588540840e+00
1.054015432980851585e+01,4.341478365679217077e+00
1.056016004572735056e+01,4.345199910722583603e+00
1.058016576164618527e+01,4.447536624642333791e+00
1.060017147756501821e+01,4.900581825212771747e+00
1.062017719348385292e+01,4.447019533907555555e+00
1.064018290940268585e+01,4.450087170009404680e+00
1.066018862532152056e+01,3.911469847395887101e+00
1.068019434124035527e+01,4.790615673104184680e+00
1.070020005715918820e+01,4.813523703020696765e+00
1.072020577307802292e+01,4.605814604042393512e+00
1.074021148899685585e+01,4.610009508126887035e+00
1.076021720491569056e+01,3.807897075004188281e+00
1.078022292083452349e+01,4.376227707407407408e+00
1.080022863675335820e+01,4.361140313028107229e+00
1.082023435267219291e+01,4.956183135313188437e+00
1.084024006859102585e+01,4.875100411846032600e+00
1.086024578450986056e+01,4.546817957745138195e+00
1.088025150042869349e+01,4.787472515062141554e+00
1.090025721634752820e+01,4.865220405096570389e+00
1.092026293226636113e+01,5.511974089049854975e+00
1.094026864818519584e+01,4.522559484938266650e+00
1.096027436410403055e+01,5.272151322403865414e+00
1.098028008002286349e+01,4.526526479915847112e+00
1.100028579594169820e+01,4.431639691430023120e+00
1.102029151186053113e+01,5.598208592122160709e+00
1.104029722777936584e+01,5.449598691792638228e+00
1.106030294369819877e+01,4.972796759016523183e+00
1.108030865961703348e+01,4.917125672396656100e+00
1.110031437553586819e+01,4.862463997039397690e+00
1.112032009145470113e+01,4.571827687539106400e+00
1.114032580737353584e+01,6.068244653117139009e+00
1.116033152329236877e+01,5.397417312052917637e+00
1.118033723921120348e+01,5.689712102916759662e+00
1.120034295513003642e+01,5.254216574109205951e+00
1.122034867104887113e+01,5.633329843333838127e+00
1.124035438696770584e+01,4.552207914135095734e+00
1.126036010288653877e+01,5.490655175796581133e+00
