angle,intensity
1.000000000000000000e+01,3.562013871072854165e+00
1.002000571591883471e+01,2.815520815907612828e+00
1.004001143183766764e+01,3.915136259483011028e+00
1.006001714775650235e+01,3.739813282385135995e+00
1.008002286367533529e+01,3.602773317259132302e+00
1.010002857959417000e+01,3.729610976454846849e+00
1.012003429551300293e+01,4.213623053361278181e+00
1.014004001143183764e+01,3.410659179870975333e+00
1.016004572735067235e+01,3.907591064678313408e+00
1.018005144326950528e+01,3.759480395219982007e+00
1.020005715918833999e+01,3.407382520071532195e+00
1.022006287510717293e+01,3.074187375089700858e+00
1.024006859102600764e+01,3.711589162655385632e+00
1.026007430694484057e+01,4.015943252690896692e+00
1.028008002286367528e+01,3.867427985014912029e+00
1.030008573878250999e+01,3.177453779917245758e+00
1.032009145470134293e+01,2.816326284498784194e+00
1.034009717062017764e+01,3.628473330205469694e+00
1.036010288653901057e+01,3.856860749161729274e+00
1.038010860245784528e+01,3.472566610842190649e+00
1.040011431837667999e+01,3.862461477448827729e+00
1.042012003429551292e+01,4.152303160915684188e+00
1.044012575021434763e+01,3.291573547966499813e+00
1.046013146613318057e+01,3.644587535129559797e+00
1.048013718205201528e+01,3.866912770491760298e+00
1.050014289797084821e+01,3.523517867872099529e+00
1.052014861388968292e+01,2.875712956122144170e+00
1.054015432980851585e+01,3.636623894426844750e+00
1.056016004572735056e+01,3.642105933432268294e+00
1.058016576164618527e+01,3.676914946901149062e+00
1.060017147756501821e+01,3.940383752545878693e+00
1.062017719348385292e+01,3.650048401686261101e+00
1.064018290940268585e+01,3.792013110641293316e+00
1.066018862532152056e+01,3.298930509940554145e+00
1.068019434124035527e+01,3.593217887123383747e+00
1.070020005715918820e+01,4.257291459324306082e+00
1.072020577307802292e+01,3.491701576233141147e+00
1.074021148899685585e+01,3.567797860377506680e+00
1.076021720491569056e+01,3.868972917706714476e+00
1.078022292083452349e+01,4.175041722449200243e+00
1.080022863675335820e+01,3.824438724851491056e+00
1.082023435267219291e+01,3.135743992444477435e+00
1.084024006859102585e+01,4.419861111556311783e+00
1.086024578450986056e+01,3.671530369824637319e+00
1.088025150042869349e+01,3.621444305373652917e+00
1.090025721634752820e+01,4.412365097716268281e+00
1.092026293226636113e+01,3.533152802156616978e+00
1.094026864818519584e+01,3.000670419172665859e+00
1.096027436410403055e+01,3.006499373528048302e+00
1.098028008002286349e+01,3.598472239778853332e+00
1.100028579594169820e+01,3.813661234148136625e+00
1.102029151186053113e+01,2.995224299371059828e+00
1.104029722777936584e+01,3.394776943955434056e+00
1.106030294369819877e+01,3.902348542452238611e+00
1.108030865961703348e+01,3.406729102299043799e+00
1.110031437553586819e+01,3.804336844401782436e+00
1.112032009145470113e+01,4.295808641791897919e+00
1.114032580737353584e+01,3.481860739850855868e+00
1.116033152329236877e+01,3.823284601947743333e+00
1.118033723921120348e+01,3.455346325090935089e+00
1.120034295513003642e+01,3.040489968513794494e+00
1.122034867104887113e+01,3.542124108022204787e+00
1.124035438696770584e+01,3.915588841140309917e+00
1.126036010288653877e+01,3.444181650195941913e+00
1.128036581880537348e+01,3.676701360821747144e+00
1.130037153472420641e+01,3.284164457394247005e+00
1.132037725064304112e+01,3.275763841943752475e+00
1.134038296656187583e+01,3.620228955413447025e+00
1.136038868248070877e+01,3.781516432154917062e+00
1.138039439839954348e+01,3.798615168861855018e+00
1.140040011431837641e+01,4.509136535768693221e+00
1.142040583023721112e+01,4.307275265549487919e+00
1.144041154615604405e+01,3.548192703288580052e+00
1.146041726207487876e+01,3.447798791413798636e+00
1.148042297799371170e+01,3.499327116627882983e+00
1.150042869391254641e+01,4.388132954497961258e+00
1.152043440983138112e+01,4.505286604104148829e+00
1.154044012575021405e+01,4.367144858351187153e+00
1.156044584166904876e+01,3.859447461702278037e+00
1.158045155758788169e+01,4.371071711440916552e+00
1.160045727350671640e+01,3.816903046409314548e+00
1.162046298942555111e+01,3.623644044398290021e+00
1.164046870534438405e+01,3.367131876096685517e+00
1.166047442126321876e+01,4.059338974012083767e+00
1.168048013718205169e+01,3.682558596218056035e+00
1.170048585310088640e+01,3.541479021051141096e+00
1.172049156901971934e+01,3.710646381521268466e+00
1.174049728493855405e+01,3.283262661884784439e+00
1.176050300085738698e+01,3.679059014471496525e+00
1.178050871677622169e+01,3.707059871582891297e+00
1.180051443269505640e+01,2.964456242296036770e+00
1.182052014861388933e+01,4.273492451807041626e+00
1.184052586453272404e+01,4.289461316149246528e+00
1.186053158045155698e+01,3.836524318541667977e+00
1.188053729637039169e+01,3.670733129627424596e+00
1.190054301228922640e+01,4.044167182183096010e+00
1.192054872820805933e+01,4.213413450999825116e+00
1.194055444412689404e+01,4.197160523658133968e+00
1.196056016004572697e+01,4.189973096365723570e+00
1.198056587596456168e+01,3.600555053914406223e+00
1.200057159188339639e+01,4.412985744899854623e+00
1.202057730780222933e+01,4.409613760239337488e+00
1.204058302372106226e+01,3.995463917826389100e+00
1.206058873963989697e+01,3.628596701577142092e+00
1.208059445555873168e+01,3.676821115701596199e+00
1.210060017147756461e+01,4.048917193167964612e+00
1.212060588739639932e+01,4.041732622421428722e+00
1.214061160331523226e+01,3.337354011001548049e+00
1.216061731923406697e+01,3.713092340614855047e+00
1.218062303515290168e+01,4.416970966498725559e+00
1.220062875107173461e+01,3.854354884197338293e+00
1.222063446699056932e+01,3.233130542112463868e+00
1.224064018290940226e+01,3.581297028938720484e+00
1.226064589882823697e+01,3.865358043408877009e+00
1.228065161474707168e+01,3.612287550348786791e+00
1.230065733066590461e+01,3.171748938636985926e+00
1.232066304658473754e+01,3.622733807797894556e+00
1.234066876250357225e+01,3.778467757990682241e+00
1.236067447842240696e+01,3.034547894812798852e+00
1.238068019434123990e+01,4.544779605834342817e+00
1.240068591026007461e+01,3.165205330289319274e+00
1.242069162617890754e+01,3.516692435584135801e+00
1.244069734209774225e+01,3.961254138479359810e+00
1.246070305801657696e+01,4.074869300888245505e+00
1.248070877393540989e+01,4.555230529427175767e+00
1.250071448985424460e+01,4.011436002573781856e+00
1.252072020577307754e+01,4.483350724437450197e+00
1.254072592169191225e+01,3.074703259854894011e+00
1.256073163761074696e+01,3.626167998641410151e+00
1.258073735352957989e+01,4.251711387979351109e+00
1.260074306944841460e+01,4.047482776103638713e+00
1.262074878536724754e+01,3.698625412833713266e+00
1.264075450128608225e+01,4.131702462803239051e+00
1.266076021720491518e+01,4.290560647156404173e+00
1.268076593312374989e+01,3.974908727282374876e+00
1.270077164904258282e+01,4.134365622278345143e+00
1.272077736496141753e+01,4.257985584890926489e+00
1.274078308088025224e+01,4.113661250127334412e+00
1.276078879679908518e+01,4.457403564078292746e+00
1.278079451271791989e+01,3.887211926553047814e+00
1.280080022863675282e+01,3.352841291091534615e+00
1.282080594455558753e+01,3.358046848811644391e+00
1.284081166047442224e+01,4.033692384784159479e+00
1.286081737639325517e+01,3.207793631370461362e+00
1.288082309231208988e+01,3.555724510989046294e+00
1.290082880823092282e+01,3.561508529876494578e+00
