angle,intensity
1.000000000000000000e+01,1.551662356802039344e+00
1.002000571591883471e+01,1.346416980711019562e+00
1.004001143183766764e+01,9.015491559002120070e-01
1.006001714775650235e+01,1.509347022006331862e+00
1.008002286367533529e+01,1.171084293777621133e+00
1.010002857959417000e+01,1.342722529603302739e+00
1.012003429551300293e+01,1.144068402163104015e+00
1.014004001143183764e+01,1.517913064940326073e+00
1.016004572735067235e+01,1.611374200540708623e-01
1.018005144326950528e+01,7.603481008213788250e-01
1.020005715918833999e+01,8.184213171481617977e-01
1.022006287510717293e+01,7.669314580838891837e-01
1.024006859102600764e+01,1.280573047390261676e+00
1.026007430694484057e+01,1.118716472130925510e+00
1.028008002286367528e+01,9.818043698795506646e-01
1.030008573878250999e+01,1.292189893814112089e+00
1.032009145470134293e+01,1.329001244576440977e+00
1.034009717062017764e+01,3.588533533408683196e-01
1.036010288653901057e+01,7.228349382351502150e-01
1.038010860245784528e+01,1.297834897020078593e+00
1.040011431837667999e+01,6.625619654717997964e-01
1.042012003429551292e+01,1.332982461581246003e+00
1.044012575021434763e+01,9.290763075045065378e-01
1.046013146613318057e+01,7.392130274952759539e-01
1.048013718205201528e+01,1.252088396802440551e+00
1.050014289797084821e+01,1.713553737658204845e+00
1.052014861388968292e+01,9.323056113757783869e-01
1.054015432980851585e+01,1.239810195707084395e+00
1.056016004572735056e+01,7.442688852436130098e-01
1.058016576164618527e+01,4.103496815009027854e-01
1.060017147756501821e+01,1.345488315611536034e+00
1.062017719348385292e+01,1.274965010625679351e+00
1.064018290940268585e+01,8.433123378496235611e-01
1.066018862532152056e+01,1.101959837607097370e+00
1.068019434124035527e+01,1.448524951532339511e+00
1.070020005715918820e+01,7.023529672167720950e-01
1.072020577307802292e+01,1.923945680143497761e+00
1.074021148899685585e+01,1.063077511009260068e+00
1.076021720491569056e+01,1.089896134136260741e+00
1.078022292083452349e+01,8.352957338949931199e-01
1.080022863675335820e+01,8.588198083349691814e-01
1.082023435267219291e+01,1.310359259096995466e+00
1.084024006859102585e+01,1.609700183916834337e+00
1.086024578450986056e+01,1.151507450999867288e+00
1.088025150042869349e+01,1.131120503517809350e+00
1.090025721634752820e+01,9.978900404316123351e-01
1.092026293226636113e+01,1.094028694051576656e+00
1.094026864818519584e+01,1.559097845564305640e+00
1.096027436410403055e+01,9.659522507330144947e-01
1.098028008002286349e+01,1.942124053535834172e+00
1.100028579594169820e+01,1.007487518838461993e+00
1.102029151186053113e+01,1.016073404761356214e+00
1.104029722777936584e+01,7.966036094105639620e-01
1.106030294369819877e+01,1.705969929532030749e+00
1.108030865961703348e+01,5.492501379134955286e-01
1.110031437553586819e+01,9.836333440133542272e-01
1.112032009145470113e+01,1.149460563029912841e+00
1.114032580737353584e+01,2.074226132986521254e+00
1.116033152329236877e+01,1.837179615955494949e+00
1.118033723921120348e+01,2.165305249465485637e+00
1.120034295513003642e+01,1.267961451180768417e+00
1.122034867104887113e+01,8.898412381206786126e-01
1.124035438696770584e+01,1.857873529851426841e+00
1.126036010288653877e+01,1.341832151380066840e+00
1.128036581880537348e+01,1.369317620646310463e+00
1.130037153472420641e+01,1.557275962383554591e+00
1.132037725064304112e+01,1.461343097711504058e+00
1.134038296656187583e+01,1.411084479540654302e+00
1.136038868248070877e+01,1.423240278267651648e+00
1.138039439839954348e+01,1.420155375811616549e+00
1.140040011431837641e+01,5.146339084001780861e-01
1.142040583023721112e+01,1.179369840141222037e+00
1.144041154615604405e+01,1.031447550408787217e+00
1.146041726207487876e+01,1.506511006973735745e+00
1.148042297799371170e+01,1.159022314086467276e+00
1.150042869391254641e+01,1.766970786268227789e+00
1.152043440983138112e+01,1.504638979078793959e+00
1.154044012575021405e+01,1.193536821283760263e+00
1.156044584166904876e+01,1.711294811124276061e+00
1.158045155758788169e+01,1.804235405612739207e+00
1.160045727350671640e+01,1.331161284046968429e+00
1.162046298942555111e+01,1.291487149058463846e+00
1.164046870534438405e+01,1.056598033573987516e+00
1.166047442126321876e+01,1.462733992964417862e+00
1.168048013718205169e+01,1.555586705847034956e+00
1.170048585310088640e+01,1.354184117536123999e+00
1.172049156901971934e+01,2.004721056583577354e+00
1.174049728493855405e+01,2.049813977323477587e+00
1.176050300085738698e+01,1.593010267354770360e+00
1.178050871677622169e+01,1.051033339345579964e+00
1.180051443269505640e+01,1.451911700729486610e+00
