angle,intensity
1.000000000000000000e+01,3.452585648889931136e+00
1.002000571591883471e+01,3.898538746197210525e+00
1.004001143183766764e+01,4.526999338419487984e+00
1.006001714775650235e+01,3.834817481909841064e+00
1.008002286367533529e+01,2.997448926754442411e+00
1.010002857959417000e+01,4.100430136811850090e+00
1.012003429551300293e+01,4.319037682787739030e+00
1.014004001143183764e+01,3.523091311163051742e+00
1.016004572735067235e+01,3.248147663428893495e+00
1.018005144326950528e+01,3.526322506097858689e+00
1.020005715918833999e+01,3.243759220437043123e+00
1.022006287510717293e+01,3.377418604720196171e+00
1.024006859102600764e+01,3.307398678554694715e+00
1.026007430694484057e+01,3.660744609553418183e+00
1.028008002286367528e+01,4.244366859076862397e+00
1.030008573878250999e+01,3.135910710839161286e+00
1.032009145470134293e+01,3.897974118134980515e+00
1.034009717062017764e+01,3.741503104981463768e+00
1.036010288653901057e+01,3.799636614532253986e+00
1.038010860245784528e+01,4.028787539385171534e+00
1.040011431837667999e+01,4.032031991574788421e+00
1.042012003429551292e+01,3.571398820878700420e+00
1.044012575021434763e+01,4.068050628899546162e+00
1.046013146613318057e+01,3.981949332041440304e+00
1.048013718205201528e+01,4.076331567575387282e+00
1.050014289797084821e+01,4.415748300810104610e+00
1.052014861388968292e+01,4.161095626002552450e+00
1.054015432980851585e+01,4.454702089190462289e+00
1.056016004572735056e+01,3.963107006662978105e+00
1.058016576164618527e+01,4.231679661321519070e+00
1.060017147756501821e+01,4.318620863585605818e+00
1.062017719348385292e+01,4.607537854749955031e+00
1.064018290940268585e+01,4.163064203667517837e+00
1.066018862532152056e+01,3.838801508807926144e+00
1.068019434124035527e+01,4.246297044438245294e+00
1.070020005715918820e+01,4.646985589176106046e+00
1.072020577307802292e+01,4.347191066731877385e+00
1.074021148899685585e+01,4.260176894882924614e+00
1.076021720491569056e+01,4.939992655736193505e+00
1.078022292083452349e+01,4.337898529114817769e+00
1.080022863675335820e+01,4.884579888481311194e+00
1.082023435267219291e+01,4.606438961446466251e+00
1.084024006859102585e+01,4.658758544787514388e+00
1.086024578450986056e+01,5.520944515891865301e+00
1.088025150042869349e+01,5.668256651860815509e+00
1.090025721634752820e+01,4.733240331041789872e+00
1.092026293226636113e+01,5.322594742837185144e+00
1.094026864818519584e+01,5.575972944644279394e+00
1.096027436410403055e+01,4.962808338204093950e+00
1.098028008002286349e+01,4.785732732998874361e+00
1.100028579594169820e+01,5.706492302408267214e+00
1.102029151186053113e+01,4.528875360779289316e+00
1.104029722777936584e+01,5.677512040972459317e+00
1.106030294369819877e+01,5.247634510759648485e+00
1.108030865961703348e+01,5.834362864000704363e+00
1.110031437553586819e+01,5.407078134702972605e+00
1.112032009145470113e+01,5.504202491911148520e+00
1.114032580737353584e+01,5.870000340806057260e+00
1.116033152329236877e+01,6.268028608117161227e+00
1.118033723921120348e+01,6.498193242807161596e+00
1.120034295513003642e+01,6.617088619947135264e+00
1.122034867104887113e+01,5.551098449942550417e+00
1.124035438696770584e+01,5.311978662619728730e+00
1.126036010288653877e+01,6.514556782813627933e+00
1.128036581880537348e+01,6.735952081823883830e+00
1.130037153472420641e+01,6.151491769951136668e+00
1.132037725064304112e+01,5.953762184940326385e+00
1.134038296656187583e+01,6.613212175190267494e+00
1.136038868248070877e+01,6.720781716311655885e+00
1.138039439839954348e+01,6.730737814700784583e+00
1.140040011431837641e+01,6.690805152670092681e+00
1.142040583023721112e+01,7.400492973107914096e+00
1.144041154615604405e+01,6.500950086374123416e+00
1.146041726207487876e+01,6.699603781330669250e+00
1.148042297799371170e+01,7.017540041626052272e+00
1.150042869391254641e+01,6.772971456855213290e+00
1.152043440983138112e+01,6.768813648837491925e+00
1.154044012575021405e+01,7.364019292412001150e+00
1.156044584166904876e+01,6.702462197801731136e+00
1.158045155758788169e+01,7.698707332246713442e+00
1.160045727350671640e+01,7.640891046063256198e+00
1.162046298942555111e+01,7.794198432930676823e+00
1.164046870534438405e+01,8.946988675402142377e+00
1.166047442126321876e+01,8.619153972012998821e+00
1.168048013718205169e+01,8.464683701707702568e+00
1.170048585310088640e+01,8.010115679410835909e+00
1.172049156901971934e+01,8.308068935681239608e+00
1.174049728493855405e+01,8.795321727113517341e+00
1.176050300085738698e+01,8.831489254308211301e+00
1.178050871677622169e+01,9.464273747236976675e+00
1.180051443269505640e+01,8.347452467217246763e+00
1.182052014861388933e+01,8.861735285097541492e+00
1.184052586453272404e+01,9.164519529237420414e+00
1.186053158045155698e+01,8.576172059205781295e+00
1.188053729637039169e+01,1.010035236216005572e+01
1.190054301228922640e+01,9.076629734887417200e+00
1.192054872820805933e+01,1.023724630966502680e+01
1.194055444412689404e+01,1.020359308347099869e+01
1.196056016004572697e+01,1.028205345817147176e+01
1.198056587596456168e+01,1.082084368819538689e+01
1.200057159188339639e+01,1.129336524378529916e+01
1.202057730780222933e+01,1.130846556579667173e+01
1.204058302372106226e+01,1.110770733820353584e+01
1.206058873963989697e+01,1.074595916484953584e+01
1.208059445555873168e+01,1.126814378571907049e+01
1.210060017147756461e+01,1.191919933763493766e+01
1.212060588739639932e+01,1.207252453521724078e+01
1.214061160331523226e+01,1.137754071509633569e+01
1.216061731923406697e+01,1.175787891602474033e+01
1.218062303515290168e+01,1.238136162112580685e+01
1.220062875107173461e+01,1.196426526468244589e+01
1.222063446699056932e+01,1.195090493462724623e+01
1.224064018290940226e+01,1.248978455822301825e+01
1.226064589882823697e+01,1.277022780479344100e+01
1.228065161474707168e+01,1.404302944486907201e+01
1.230065733066590461e+01,1.376388888704025604e+01
1.232066304658473754e+01,1.319403581432957040e+01
1.234066876250357225e+01,1.483706508898775667e+01
1.236067447842240696e+01,1.466640443648698522e+01
1.238068019434123990e+01,1.431577153390609780e+01
1.240068591026007461e+01,1.436798241385491082e+01
1.242069162617890754e+01,1.555982805901449240e+01
1.244069734209774225e+01,1.445435462241512070e+01
1.246070305801657696e+01,1.473083623718825663e+01
1.248070877393540989e+01,1.507805242318591255e+01
1.250071448985424460e+01,1.553748235398403210e+01
1.252072020577307754e+01,1.543382524870242278e+01
1.254072592169191225e+01,1.568592320563026199e+01
1.256073163761074696e+01,1.535265096266915563e+01
1.258073735352957989e+01,1.517395199236946546e+01
1.260074306944841460e+01,1.574740134775051814e+01
1.262074878536724754e+01,1.542201432068405254e+01
1.264075450128608225e+01,1.545453979812695522e+01
1.266076021720491518e+01,1.423685212887263063e+01
1.268076593312374989e+01,1.472459762456142229e+01
1.270077164904258282e+01,1.491807927918394405e+01
1.272077736496141753e+01,1.382634992379849592e+01
1.274078308088025224e+01,1.366356262452813297e+01
1.276078879679908518e+01,1.376799079675866366e+01
1.278079451271791989e+01,1.280942348365941541e+01
1.280080022863675282e+01,1.221843112926904062e+01
1.282080594455558753e+01,1.209088034771632714e+01
1.284081166047442224e+01,1.184546992543667088e+01
1.286081737639325517e+01,1.132754950012902384e+01
1.288082309231208988e+01,1.047460998389612641e+01
1.290082880823092282e+01,1.018163983870141820e+01
1.292083452414975753e+01,9.606265272589563864e+00
1.294084024006859224e+01,1.014218294452962255e+01
1.296084595598742517e+01,1.011398453090705729e+01
1.298085167190625810e+01,9.494096001063166312e+00
1.300085738782509281e+01,9.213699729378179271e+00
1.302086310374392752e+01,9.440762479625764314e+00
1.304086881966276046e+01,9.939544090497761886e+00
1.306087453558159517e+01,9.242698858163810982e+00
1.308088025150042810e+01,9.087234252001508139e+00
1.310088596741926281e+01,9.358841160587505925e+00
1.312089168333809752e+01,9.462443110163910376e+00
1.314089739925693046e+01,9.136214026963475732e+00
1.316090311517576517e+01,9.189763884888328960e+00
1.318090883109459810e+01,9.195383271792767488e+00
1.320091454701343281e+01,9.687727108135820941e+00
1.322092026293226752e+01,9.441798449490272915e+00
1.324092597885110045e+01,9.115819753519943447e+00
1.326093169476993339e+01,8.648432399155478123e+00
1.328093741068876810e+01,9.404993395556559221e+00
1.330094312660760281e+01,9.691545979161706015e+00
1.332094884252643574e+01,9.154873424845288099e+00
1.334095455844527045e+01,9.178476591914428440e+00
1.336096027436410338e+01,9.620421515270770385e+00
1.338096599028293809e+01,8.702219702728170247e+00
1.340097170620177280e+01,8.739429357639899365e+00
1.342097742212060574e+01,8.522506682462024585e+00
1.344098313803944045e+01,8.733721450849115442e+00
1.346098885395827338e+01,8.520705628108654395e+00
1.348099456987710809e+01,8.235437137036413446e+00
1.350100028579594280e+01,8.895228789105400935e+00
1.352100600171477573e+01,7.756257145704731570e+00
1.354101171763361044e+01,7.119074858611224244e+00
1.356101743355244338e+01,7.523309463082844317e+00
1.358102314947127809e+01,7.430106098099210854e+00
1.360102886539011102e+01,6.942802322680751814e+00
1.362103458130894573e+01,7.288748815500429856e+00
1.364104029722777867e+01,6.616945216986905187e+00
1.366104601314661338e+01,6.332811227841846247e+00
1.368105172906544809e+01,6.313971246753086852e+00
1.370105744498428102e+01,5.893259970305285478e+00
1.372106316090311573e+01,5.952691259002728330e+00
1.374106887682194866e+01,5.880895213918490683e+00
1.376107459274078337e+01,5.519377203408953214e+00
1.378108030865961808e+01,4.906444630577815325e+00
1.380108602457845102e+01,4.553970612346740943e+00
1.382109174049728573e+01,4.422227722738329092e+00
1.384109745641611866e+01,4.829196675394534566e+00
1.386110317233495337e+01,4.225055591334345273e+00
1.388110888825378808e+01,3.815210261110840051e+00
1.390111460417262101e+01,3.652638660430583606e+00
1.392112032009145395e+01,4.450668816963592178e+00
1.394112603601028866e+01,4.254011333209434476e+00
1.396113175192912337e+01,3.848645640527979417e+00
1.398113746784795630e+01,3.825810031859118165e+00
1.400114318376679101e+01,4.348190316315065473e+00
1.402114889968562395e+01,4.206602366035046892e+00
1.404115461560445866e+01,3.891566233669272901e+00
1.406116033152329337e+01,3.904105436666476248e+00
1.408116604744212630e+01,4.244359627691939529e+00
1.410117176336095923e+01,3.934687318653452337e+00
1.412117747927979394e+01,3.732846551508231414e+00
1.414118319519862865e+01,3.677802776587824063e+00
1.416118891111746336e+01,3.958436749450436665e+00
1.418119462703629630e+01,4.071513491217897851e+00
1.420120034295512923e+01,3.808515686134892775e+00
1.422120605887396394e+01,4.308643040207880581e+00
1.424121177479279865e+01,4.285592525717351720e+00
1.426121749071163336e+01,3.946439394756246166e+00
1.428122320663046629e+01,4.324138306950344735e+00
1.430122892254929923e+01,3.297979882431777643e+00
1.432123463846813394e+01,3.975211092311112360e+00
1.434124035438696865e+01,4.973099680633456643e+00
1.436124607030580158e+01,4.659044739038696648e+00
1.438125178622463629e+01,3.887437103600713151e+00
1.440125750214346922e+01,3.324618200923936229e+00
1.442126321806230393e+01,3.698642678139559159e+00
1.444126893398113864e+01,3.952111160701213599e+00
1.446127464989997158e+01,4.143988136560467161e+00
1.448128036581880451e+01,5.270384496974017452e+00
1.450128608173763922e+01,3.875267788716097339e+00
