angle,intensity
1.000000000000000000e+01,7.484174962777482065e+00
1.002000571591883471e+01,8.112251697749520929e+00
1.004001143183766764e+01,8.044156489964231938e+00
1.006001714775650235e+01,7.505994162574591400e+00
1.008002286367533529e+01,7.606719324675630389e+00
1.010002857959417000e+01,7.797056247009154006e+00
1.012003429551300293e+01,7.555239842166789010e+00
1.014004001143183764e+01,7.388899743123923614e+00
1.016004572735067235e+01,7.892679579844598337e+00
1.018005144326950528e+01,7.894409147463600007e+00
1.020005715918833999e+01,7.294821659183494234e+00
1.022006287510717293e+01,7.653895917583785291e+00
1.024006859102600764e+01,6.564584750587915352e+00
1.026007430694484057e+01,7.419836877766220695e+00
1.028008002286367528e+01,6.906572574775626805e+00
1.030008573878250999e+01,6.648856792320954057e+00
1.032009145470134293e+01,6.295852421661180642e+00
1.034009717062017764e+01,6.556377768868702383e+00
1.036010288653901057e+01,6.287675179512678625e+00
1.038010860245784528e+01,5.764886030388783666e+00
1.040011431837667999e+01,6.393426643993376679e+00
1.042012003429551292e+01,5.659013331181549589e+00
1.044012575021434763e+01,6.011742656441668942e+00
1.046013146613318057e+01,4.289747532332351732e+00
1.048013718205201528e+01,5.094563144450773962e+00
1.050014289797084821e+01,4.974506009479211066e+00
1.052014861388968292e+01,4.702321847729262316e+00
1.054015432980851585e+01,5.080863601987091194e+00
1.056016004572735056e+01,4.812247649745796885e+00
1.058016576164618527e+01,4.885132398577058943e+00
1.060017147756501821e+01,3.867255323579125381e+00
1.062017719348385292e+01,4.008930755131716595e+00
1.064018290940268585e+01,4.530642145294411449e+00
1.066018862532152056e+01,4.400886143873745660e+00
1.068019434124035527e+01,4.875451090162978396e+00
1.070020005715918820e+01,4.766410865374556494e+00
1.072020577307802292e+01,4.376331298652628377e+00
1.074021148899685585e+01,4.204760071869449334e+00
1.076021720491569056e+01,4.403898042903013454e+00
1.078022292083452349e+01,5.022917646384593482e+00
1.080022863675335820e+01,4.160577810392552145e+00
1.082023435267219291e+01,4.491590081955649794e+00
1.084024006859102585e+01,4.360933968439587360e+00
1.086024578450986056e+01,5.053621251449952112e+00
1.088025150042869349e+01,4.484230524124893869e+00
1.090025721634752820e+01,4.610709756762878087e+00
1.092026293226636113e+01,5.153611913885331575e+00
1.094026864818519584e+01,4.570385447134568402e+00
1.096027436410403055e+01,4.425930139740067659e+00
1.098028008002286349e+01,4.853753546455937595e+00
1.100028579594169820e+01,5.206072396852439610e+00
1.102029151186053113e+01,5.181925978744406081e+00
1.104029722777936584e+01,4.980917753019338257e+00
1.106030294369819877e+01,5.263116487252488263e+00
1.108030865961703348e+01,5.151060923858317153e+00
1.110031437553586819e+01,5.570120753530432012e+00
1.112032009145470113e+01,5.983710697164456249e+00
1.114032580737353584e+01,5.900360714331961631e+00
1.116033152329236877e+01,6.039850163079242051e+00
1.118033723921120348e+01,5.211552104124135276e+00
1.120034295513003642e+01,5.844283699667801812e+00
1.122034867104887113e+01,5.839661425239542680e+00
1.124035438696770584e+01,5.522778377253250603e+00
1.126036010288653877e+01,5.645918499530573342e+00
1.128036581880537348e+01,5.769453243730339409e+00
1.130037153472420641e+01,5.713936956808556289e+00
1.132037725064304112e+01,5.976849480425538985e+00
1.134038296656187583e+01,6.119645775202027238e+00
1.136038868248070877e+01,5.984494760822917314e+00
1.138039439839954348e+01,6.625519650843738617e+00
1.140040011431837641e+01,6.379154053046615758e+00
1.142040583023721112e+01,6.068237545208344130e+00
1.144041154615604405e+01,6.976727047156060735e+00
1.146041726207487876e+01,6.243174194814930189e+00
1.148042297799371170e+01,6.766604541241619586e+00
1.150042869391254641e+01,7.048851578060139289e+00
1.152043440983138112e+01,6.425199513668538032e+00
1.154044012575021405e+01,7.335006956652847521e+00
1.156044584166904876e+01,7.757121259607586694e+00
1.158045155758788169e+01,6.938066435985540181e+00
1.160045727350671640e+01,6.640266463160612531e+00
1.162046298942555111e+01,7.360608961636820879e+00
1.164046870534438405e+01,7.309319079904934569e+00
1.166047442126321876e+01,6.941217511001886109e+00
1.168048013718205169e+01,6.956394789274339630e+00
1.170048585310088640e+01,7.565757725229918407e+00
1.172049156901971934e+01,8.007945615919744853e+00
1.174049728493855405e+01,7.887274458930782828e+00
1.176050300085738698e+01,7.263786491431478254e+00
1.178050871677622169e+01,8.706649203706584572e+00
1.180051443269505640e+01,7.809802047850341822e+00
1.182052014861388933e+01,8.910561225138312835e+00
1.184052586453272404e+01,8.312855864110268556e+00
1.186053158045155698e+01,8.486923877607374322e+00
1.188053729637039169e+01,9.004190968921269800e+00
1.190054301228922640e+01,8.938291478571869675e+00
1.192054872820805933e+01,9.101397862533461947e+00
1.194055444412689404e+01,9.623110840626857510e+00
1.196056016004572697e+01,8.492904636047764910e+00
1.198056587596456168e+01,9.023621760845275119e+00
1.200057159188339639e+01,9.602268279087732950e+00
1.202057730780222933e+01,9.123347209704295580e+00
1.204058302372106226e+01,9.493750043362034319e+00
1.206058873963989697e+01,9.978757723748355346e+00
1.208059445555873168e+01,9.916316613160665483e+00
1.210060017147756461e+01,9.827008619048489990e+00
1.212060588739639932e+01,1.029319628074919990e+01
1.214061160331523226e+01,1.099520163821957652e+01
1.216061731923406697e+01,9.942612799821619163e+00
1.218062303515290168e+01,1.072020301543136256e+01
1.220062875107173461e+01,1.074501016240577833e+01
1.222063446699056932e+01,1.021753054096870983e+01
1.224064018290940226e+01,1.201840403267568291e+01
1.226064589882823697e+01,1.153661779937482024e+01
1.228065161474707168e+01,1.205944698322921482e+01
1.230065733066590461e+01,1.120947676329370424e+01
1.232066304658473754e+01,1.177217556680255939e+01
1.234066876250357225e+01,1.282363784995703782e+01
1.236067447842240696e+01,1.176764554417556674e+01
1.238068019434123990e+01,1.183882799260938157e+01
1.240068591026007461e+01,1.288307368720438006e+01
1.242069162617890754e+01,1.220919373048544898e+01
1.244069734209774225e+01,1.305604345558790769e+01
1.246070305801657696e+01,1.233250377033867373e+01
1.248070877393540989e+01,1.196326422776600928e+01
1.250071448985424460e+01,1.277527281193419029e+01
1.252072020577307754e+01,1.225793850017248765e+01
1.254072592169191225e+01,1.270387529496898082e+01
1.256073163761074696e+01,1.268408071408408055e+01
1.258073735352957989e+01,1.196873321563891146e+01
1.260074306944841460e+01,1.216057577861444017e+01
1.262074878536724754e+01,1.209056434900104726e+01
1.264075450128608225e+01,1.312951965352713302e+01
1.266076021720491518e+01,1.260209315084971315e+01
1.268076593312374989e+01,1.165795678690993142e+01
1.270077164904258282e+01,1.183565669003040455e+01
1.272077736496141753e+01,1.162725780974233913e+01
1.274078308088025224e+01,1.151224902558367980e+01
1.276078879679908518e+01,1.120095169952726266e+01
1.278079451271791989e+01,1.069545674743940467e+01
1.280080022863675282e+01,1.132494226449593100e+01
1.282080594455558753e+01,9.548229891055715512e+00
1.284081166047442224e+01,9.316556101921650068e+00
1.286081737639325517e+01,1.013807617130170158e+01
1.288082309231208988e+01,9.506677699993273833e+00
1.290082880823092282e+01,8.442696790899942627e+00
1.292083452414975753e+01,8.399635302972571438e+00
1.294084024006859224e+01,8.629048296672495511e+00
1.296084595598742517e+01,8.620031145586709798e+00
1.298085167190625810e+01,8.264260456287505718e+00
1.300085738782509281e+01,7.908109931978582807e+00
1.302086310374392752e+01,7.112451685594022521e+00
1.304086881966276046e+01,6.913163570028117988e+00
1.306087453558159517e+01,6.488439082021439042e+00
1.308088025150042810e+01,6.444340175408047600e+00
1.310088596741926281e+01,6.541543559900921068e+00
1.312089168333809752e+01,6.191408025297084450e+00
1.314089739925693046e+01,6.405953784557617325e+00
1.316090311517576517e+01,6.193903132308101078e+00
1.318090883109459810e+01,6.386088444298669842e+00
1.320091454701343281e+01,4.954736622138020685e+00
1.322092026293226752e+01,6.256048159152564736e+00
1.324092597885110045e+01,4.942631255836140269e+00
1.326093169476993339e+01,5.088891710808637114e+00
1.328093741068876810e+01,5.048493798456735071e+00
1.330094312660760281e+01,4.612363697882617686e+00
1.332094884252643574e+01,4.948167409369190750e+00
1.334095455844527045e+01,4.308888942460800564e+00
1.336096027436410338e+01,4.422453443264108053e+00
1.338096599028293809e+01,3.929139889334708258e+00
1.340097170620177280e+01,3.783066834084181540e+00
1.342097742212060574e+01,4.100022128098969709e+00
1.344098313803944045e+01,3.876318163782462189e+00
1.346098885395827338e+01,4.827614011720947396e+00
1.348099456987710809e+01,3.758093920675633637e+00
1.350100028579594280e+01,4.487948610914274994e+00
1.352100600171477573e+01,4.003611747718029079e+00
1.354101171763361044e+01,4.660473053497040219e+00
1.356101743355244338e+01,4.002383103281220045e+00
1.358102314947127809e+01,3.744460339970471008e+00
1.360102886539011102e+01,4.251244756076778764e+00
1.362103458130894573e+01,3.680407873266930086e+00
1.364104029722777867e+01,3.539292818934827167e+00
1.366104601314661338e+01,3.333640801375117313e+00
1.368105172906544809e+01,3.586513843791958145e+00
1.370105744498428102e+01,3.621887576038691492e+00
1.372106316090311573e+01,4.686066750889489541e+00
1.374106887682194866e+01,3.917270303890048488e+00
1.376107459274078337e+01,3.559818871365989068e+00
1.378108030865961808e+01,3.610254499829022468e+00
1.380108602457845102e+01,4.325544191584197229e+00
1.382109174049728573e+01,3.755692029581886970e+00
1.384109745641611866e+01,4.328877683058655279e+00
1.386110317233495337e+01,4.182283954540567450e+00
1.388110888825378808e+01,4.341389653802421478e+00
1.390111460417262101e+01,3.781290189914236599e+00
1.392112032009145395e+01,4.012401856607188400e+00
1.394112603601028866e+01,3.528154202344495616e+00
1.396113175192912337e+01,3.748190565937168817e+00
1.398113746784795630e+01,3.738313589177167717e+00
1.400114318376679101e+01,4.374957641168826683e+00
1.402114889968562395e+01,4.494776578369771514e+00
1.404115461560445866e+01,4.494848999115051313e+00
1.406116033152329337e+01,3.674875413759725262e+00
1.408116604744212630e+01,4.409942205191777376e+00
1.410117176336095923e+01,4.670963291812840090e+00
1.412117747927979394e+01,4.415327467554034158e+00
1.414118319519862865e+01,4.487469877732108259e+00
1.416118891111746336e+01,4.505087328874463282e+00
1.418119462703629630e+01,4.150211236184569330e+00
1.420120034295512923e+01,3.766442848186071224e+00
1.422120605887396394e+01,3.980307367390412132e+00
1.424121177479279865e+01,3.820597972558489097e+00
1.426121749071163336e+01,4.694779400882010734e+00
1.428122320663046629e+01,3.623790612657916910e+00
1.430122892254929923e+01,4.120266256579617092e+00
1.432123463846813394e+01,4.519387913737485718e+00
1.434124035438696865e+01,4.181502694026637990e+00
1.436124607030580158e+01,4.371410277357478336e+00
1.438125178622463629e+01,4.831111135409083879e+00
1.440125750214346922e+01,4.437396871218007632e+00
1.442126321806230393e+01,4.164821841014491710e+00
1.444126893398113864e+01,5.020379391182197892e+00
1.446127464989997158e+01,4.701707966438084974e+00
1.448128036581880451e+01,5.067345024848735058e+00
