angle,intensity
1.000000000000000000e+01,5.381380636290286290e+00
1.002000571591883471e+01,6.785779508996967024e+00
1.004001143183766764e+01,5.409559712633236650e+00
1.006001714775650235e+01,5.136494550592352937e+00
1.008002286367533529e+01,5.464988257566607111e+00
1.010002857959417000e+01,5.447987276910453147e+00
1.012003429551300293e+01,6.552465480198081949e+00
1.014004001143183764e+01,6.603523016184277061e+00
1.016004572735067235e+01,5.142147710677233974e+00
1.018005144326950528e+01,5.424896945806960247e+00
1.020005715918833999e+01,5.882401912928317600e+00
1.022006287510717293e+01,5.655250707800883347e+00
1.024006859102600764e+01,6.093210126528740389e+00
1.026007430694484057e+01,5.810100762679714315e+00
1.028008002286367528e+01,6.409440184118899708e+00
1.030008573878250999e+01,5.304821064605391712e+00
1.032009145470134293e+01,5.663593142549979476e+00
1.034009717062017764e+01,5.007501971141052444e+00
1.036010288653901057e+01,6.076492647490961296e+00
1.038010860245784528e+01,6.230780551527492328e+00
1.040011431837667999e+01,5.755784987739835934e+00
1.042012003429551292e+01,5.338224653283843324e+00
1.044012575021434763e+01,5.009042871179750556e+00
1.046013146613318057e+01,6.326009643950003536e+00
1.048013718205201528e+01,6.267558056949876999e+00
1.050014289797084821e+01,5.212214518977294375e+00
1.052014861388968292e+01,5.510332231422517602e+00
1.054015432980851585e+01,6.363117248399919212e+00
1.056016004572735056e+01,5.240241330709632273e+00
1.058016576164618527e+01,6.547015574697735651e+00
1.060017147756501821e+01,4.825727435497684681e+00
1.062017719348385292e+01,5.023632511222299257e+00
1.064018290940268585e+01,5.255916924050136885e+00
1.066018862532152056e+01,5.692734818392151119e+00
1.068019434124035527e+01,6.279930682088364691e+00
1.070020005715918820e+01,5.544206710444440134e+00
1.072020577307802292e+01,5.503635707922294173e+00
1.074021148899685585e+01,5.845629591762032007e+00
1.076021720491569056e+01,5.507632751546521099e+00
1.078022292083452349e+01,5.011313809532045305e+00
1.080022863675335820e+01,6.143428973783558789e+00
1.082023435267219291e+01,6.329566052826171685e+00
1.084024006859102585e+01,6.434108050083175101e+00
1.086024578450986056e+01,6.365946398707819753e+00
1.088025150042869349e+01,5.416418212403944388e+00
1.090025721634752820e+01,4.800820913548737856e+00
1.092026293226636113e+01,5.016979673683112928e+00
1.094026864818519584e+01,5.312951284658281814e+00
1.096027436410403055e+01,5.399267519627620970e+00
1.098028008002286349e+01,5.892786387447825014e+00
1.100028579594169820e+01,5.056834331751858258e+00
1.102029151186053113e+01,4.732792720983755252e+00
1.104029722777936584e+01,5.222404107959338404e+00
1.106030294369819877e+01,5.722412068302926258e+00
1.108030865961703348e+01,5.209838788644114871e+00
1.110031437553586819e+01,4.907850507869902401e+00
1.112032009145470113e+01,4.552909045647050235e+00
1.114032580737353584e+01,5.985296067605906600e+00
1.116033152329236877e+01,6.242979796993505026e+00
1.118033723921120348e+01,5.455391149066464607e+00
1.120034295513003642e+01,5.804546858391870678e+00
1.122034867104887113e+01,5.150505059166664346e+00
1.124035438696770584e+01,5.729494028583394183e+00
1.126036010288653877e+01,5.725557888462484257e+00
1.128036581880537348e+01,5.588686899809361286e+00
1.130037153472420641e+01,5.197610287708979371e+00
1.132037725064304112e+01,5.620615218051524309e+00
1.134038296656187583e+01,5.113010503842943422e+00
1.136038868248070877e+01,5.238236002724408813e+00
1.138039439839954348e+01,4.879466562988018730e+00
1.140040011431837641e+01,5.759440019971999725e+00
1.142040583023721112e+01,5.855810862821427598e+00
1.144041154615604405e+01,6.103586077886791195e+00
1.146041726207487876e+01,5.041361671510438569e+00
1.148042297799371170e+01,4.707533690072589927e+00
1.150042869391254641e+01,5.981584230885164999e+00
1.152043440983138112e+01,5.089760950964723030e+00
1.154044012575021405e+01,4.993958083758468725e+00
1.156044584166904876e+01,5.757060198073360446e+00
1.158045155758788169e+01,5.956783152121150060e+00
1.160045727350671640e+01,5.114068634519717271e+00
1.162046298942555111e+01,4.548843277688459530e+00
1.164046870534438405e+01,6.187880158835216804e+00
1.166047442126321876e+01,4.448926047518114046e+00
1.168048013718205169e+01,6.105203234880065999e+00
1.170048585310088640e+01,5.303985368653739485e+00
1.172049156901971934e+01,5.960465745444981422e+00
1.174049728493855405e+01,5.955431403647575728e+00
1.176050300085738698e+01,5.897638518860079060e+00
1.178050871677622169e+01,4.539624927658147513e+00
1.180051443269505640e+01,4.987649860274311564e+00
1.182052014861388933e+01,5.175043864581691189e+00
1.184052586453272404e+01,6.067129637211932547e+00
1.186053158045155698e+01,4.436105504327937155e+00
1.188053729637039169e+01,5.189171857051530168e+00
1.190054301228922640e+01,4.798488072706909691e+00
1.192054872820805933e+01,5.976297193024242560e+00
1.194055444412689404e+01,5.305985278264543581e+00
1.196056016004572697e+01,5.706130062933514324e+00
1.198056587596456168e+01,4.880987016228916175e+00
1.200057159188339639e+01,4.303139560268669506e+00
1.202057730780222933e+01,5.431378551858689008e+00
1.204058302372106226e+01,4.710537340141103257e+00
1.206058873963989697e+01,5.339832781679045404e+00
1.208059445555873168e+01,5.672017448250402438e+00
1.210060017147756461e+01,5.149497337387279217e+00
1.212060588739639932e+01,5.107172826528511678e+00
1.214061160331523226e+01,4.271160331742707150e+00
1.216061731923406697e+01,5.897614518720815546e+00
1.218062303515290168e+01,5.158759334853960432e+00
1.220062875107173461e+01,4.995282700464539261e+00
1.222063446699056932e+01,4.175447099875396084e+00
1.224064018290940226e+01,4.650070505527176934e+00
1.226064589882823697e+01,6.034646745551921043e+00
1.228065161474707168e+01,4.482366274503308823e+00
1.230065733066590461e+01,4.757559592515094415e+00
1.232066304658473754e+01,4.259357465274384857e+00
1.234066876250357225e+01,4.366719230258615525e+00
1.236067447842240696e+01,4.571197606760251553e+00
1.238068019434123990e+01,5.100217674835956672e+00
1.240068591026007461e+01,4.506347987220771678e+00
1.242069162617890754e+01,5.633303139262312520e+00
1.244069734209774225e+01,4.504353029221850768e+00
1.246070305801657696e+01,4.318884457471949823e+00
1.248070877393540989e+01,5.335664461142988202e+00
1.250071448985424460e+01,5.831818916924452978e+00
1.252072020577307754e+01,4.161740709286864792e+00
1.254072592169191225e+01,5.641404517832372179e+00
1.256073163761074696e+01,5.129603401188077783e+00
1.258073735352957989e+01,5.172304534177314395e+00
1.260074306944841460e+01,4.673077624132062624e+00
1.262074878536724754e+01,5.243647267042509164e+00
