angle,intensity
1.000000000000000000e+01,4.326993916042235711e+00
1.002000571591883471e+01,3.766586714373389988e+00
1.004001143183766764e+01,3.998775213718164245e+00
1.006001714775650235e+01,3.735489166652025794e+00
1.008002286367533529e+01,3.499689151259936182e+00
1.010002857959417000e+01,3.975112472656069151e+00
1.012003429551300293e+01,3.922588673790318392e+00
1.014004001143183764e+01,4.316927994711196703e+00
1.016004572735067235e+01,3.958711418778566582e+00
1.018005144326950528e+01,3.721233969066755076e+00
1.020005715918833999e+01,4.400290189724721301e+00
1.022006287510717293e+01,3.624552760080471892e+00
1.024006859102600764e+01,4.061286533454553371e+00
1.026007430694484057e+01,3.743599157474674755e+00
1.028008002286367528e+01,4.321343432588633959e+00
1.030008573878250999e+01,4.388713737512127011e+00
1.032009145470134293e+01,4.292903508975666860e+00
1.034009717062017764e+01,4.067684723692696735e+00
1.036010288653901057e+01,3.619039160071864103e+00
1.038010860245784528e+01,3.986734845253694814e+00
1.040011431837667999e+01,3.606979545092521722e+00
1.042012003429551292e+01,4.390993104249435675e+00
1.044012575021434763e+01,3.966446453403857042e+00
1.046013146613318057e+01,4.339848800510654137e+00
1.048013718205201528e+01,4.266293391857560735e+00
1.050014289797084821e+01,4.072936369922502742e+00
1.052014861388968292e+01,4.118364864371834244e+00
1.054015432980851585e+01,4.755425226765587432e+00
1.056016004572735056e+01,4.903919522490987504e+00
1.058016576164618527e+01,4.233923765186737853e+00
1.060017147756501821e+01,3.851668400082551180e+00
1.062017719348385292e+01,4.407368292049255842e+00
1.064018290940268585e+01,4.030374736023641269e+00
1.066018862532152056e+01,4.242163195930768183e+00
1.068019434124035527e+01,4.625090410575617206e+00
1.070020005715918820e+01,4.039224548506213708e+00
1.072020577307802292e+01,4.107944386954770266e+00
1.074021148899685585e+01,3.653257650354232666e+00
1.076021720491569056e+01,4.675691969506841517e+00
1.078022292083452349e+01,4.389857330040292993e+00
1.080022863675335820e+01,3.947728303720551057e+00
1.082023435267219291e+01,3.902525573769046296e+00
1.084024006859102585e+01,4.522079336938128691e+00
1.086024578450986056e+01,4.927165893451677547e+00
1.088025150042869349e+01,4.638833977681914966e+00
1.090025721634752820e+01,4.465907002819147209e+00
1.092026293226636113e+01,4.976209313966269754e+00
1.094026864818519584e+01,5.026867066972898535e+00
1.096027436410403055e+01,4.704488480895234304e+00
1.098028008002286349e+01,4.269336366291856422e+00
1.100028579594169820e+01,4.892397539980921195e+00
1.102029151186053113e+01,5.549124802407755297e+00
1.104029722777936584e+01,4.796182371313967963e+00
1.106030294369819877e+01,5.309121699424640184e+00
1.108030865961703348e+01,4.951332458158676175e+00
1.110031437553586819e+01,5.884523398850628695e+00
1.112032009145470113e+01,5.097179706853863124e+00
1.114032580737353584e+01,5.352319838116948780e+00
1.116033152329236877e+01,5.753517506644991286e+00
1.118033723921120348e+01,5.203525939758646857e+00
1.120034295513003642e+01,6.048434290938639712e+00
1.122034867104887113e+01,6.479197455544594142e+00
1.124035438696770584e+01,5.259484951649112006e+00
1.126036010288653877e+01,6.599720149067749730e+00
1.128036581880537348e+01,6.667259216662830390e+00
1.130037153472420641e+01,6.070552509721930612e+00
1.132037725064304112e+01,5.871979313192664307e+00
1.134038296656187583e+01,6.973780637746149758e+00
1.136038868248070877e+01,7.025809845944347209e+00
1.138039439839954348e+01,7.024011903681531166e+00
1.140040011431837641e+01,6.662258142146382234e+00
1.142040583023721112e+01,6.581255430870310619e+00
1.144041154615604405e+01,7.553809044034206721e+00
1.146041726207487876e+01,7.407658391004824594e+00
1.148042297799371170e+01,7.208579052737636772e+00
1.150042869391254641e+01,7.762361406163067912e+00
1.152043440983138112e+01,8.788104757683314006e+00
1.154044012575021405e+01,8.302991849430966909e+00
1.156044584166904876e+01,9.123688253218919186e+00
1.158045155758788169e+01,9.074983007368199850e+00
1.160045727350671640e+01,9.445628718461479778e+00
1.162046298942555111e+01,8.662566800272440304e+00
1.164046870534438405e+01,1.016021682616531763e+01
1.166047442126321876e+01,1.062821320542307468e+01
1.168048013718205169e+01,9.955179913680542114e+00
1.170048585310088640e+01,1.074262585064774100e+01
1.172049156901971934e+01,1.062224189413269748e+01
1.174049728493855405e+01,1.192791968708118588e+01
1.176050300085738698e+01,1.152782995522153442e+01
1.178050871677622169e+01,1.171852362083353505e+01
1.180051443269505640e+01,1.209437685546891039e+01
1.182052014861388933e+01,1.236362749523452820e+01
1.184052586453272404e+01,1.319710803924455966e+01
1.186053158045155698e+01,1.336719669444304870e+01
1.188053729637039169e+01,1.290369616107207662e+01
1.190054301228922640e+01,1.371897215319682317e+01
1.192054872820805933e+01,1.366005203060683115e+01
1.194055444412689404e+01,1.443890221355221826e+01
1.196056016004572697e+01,1.571136758343941331e+01
1.198056587596456168e+01,1.543049117652903490e+01
1.200057159188339639e+01,1.676075530668745728e+01
1.202057730780222933e+01,1.591898084695933946e+01
1.204058302372106226e+01,1.722948038696507922e+01
1.206058873963989697e+01,1.770522840021383004e+01
1.208059445555873168e+01,1.780538570812793608e+01
1.210060017147756461e+01,1.920067789706548211e+01
1.212060588739639932e+01,1.962459627697560904e+01
1.214061160331523226e+01,1.989668079084471231e+01
1.216061731923406697e+01,2.006273171525240784e+01
1.218062303515290168e+01,2.031467851544049452e+01
1.220062875107173461e+01,2.179455231239938939e+01
1.222063446699056932e+01,2.188536466516087131e+01
1.224064018290940226e+01,2.253809481114475943e+01
1.226064589882823697e+01,2.323873269589640955e+01
1.228065161474707168e+01,2.365905120576576692e+01
1.230065733066590461e+01,2.446960645641177479e+01
1.232066304658473754e+01,2.488746095103013900e+01
1.234066876250357225e+01,2.645424297473357456e+01
1.236067447842240696e+01,2.589962143223394975e+01
1.238068019434123990e+01,2.725625633010489679e+01
1.240068591026007461e+01,2.803790034321298563e+01
1.242069162617890754e+01,2.932414989379008574e+01
1.244069734209774225e+01,2.883253306339619826e+01
1.246070305801657696e+01,2.984452370969005841e+01
1.248070877393540989e+01,3.088047534752359979e+01
1.250071448985424460e+01,3.121476113777287509e+01
1.252072020577307754e+01,3.258735371870255904e+01
1.254072592169191225e+01,3.374794820409032781e+01
1.256073163761074696e+01,3.379143028115924352e+01
1.258073735352957989e+01,3.506944309263620596e+01
1.260074306944841460e+01,3.613742152757706094e+01
1.262074878536724754e+01,3.638442259418365410e+01
1.264075450128608225e+01,3.840811676904802852e+01
1.266076021720491518e+01,3.883126185077392734e+01
1.268076593312374989e+01,4.025085466917121835e+01
1.270077164904258282e+01,4.084213507679825739e+01
1.272077736496141753e+01,4.189036470047636840e+01
1.274078308088025224e+01,4.284935660238620869e+01
1.276078879679908518e+01,4.425072488927411030e+01
1.278079451271791989e+01,4.518291022452464034e+01
1.280080022863675282e+01,4.610532245665189066e+01
1.282080594455558753e+01,4.720390247274742990e+01
1.284081166047442224e+01,4.850785964836715891e+01
1.286081737639325517e+01,4.936881289031831699e+01
1.288082309231208988e+01,5.006469018472689214e+01
1.290082880823092282e+01,5.152546713261102695e+01
1.292083452414975753e+01,5.346461007056575454e+01
1.294084024006859224e+01,5.454879714073356212e+01
1.296084595598742517e+01,5.541968190128766025e+01
1.298085167190625810e+01,5.704651371850874142e+01
1.300085738782509281e+01,5.841782295274092718e+01
1.302086310374392752e+01,5.941917999681201934e+01
1.304086881966276046e+01,6.156932806836267957e+01
1.306087453558159517e+01,6.276448508128019910e+01
1.308088025150042810e+01,6.332413667377034017e+01
1.310088596741926281e+01,6.518157381422180663e+01
1.312089168333809752e+01,6.685517260895878167e+01
1.314089739925693046e+01,6.799517537777916232e+01
1.316090311517576517e+01,6.951435432024909744e+01
1.318090883109459810e+01,7.043084289885679539e+01
1.320091454701343281e+01,7.249701550279118578e+01
1.322092026293226752e+01,7.423459844144508679e+01
1.324092597885110045e+01,7.579632306236550221e+01
1.326093169476993339e+01,7.681320364572331982e+01
1.328093741068876810e+01,7.920961719635286613e+01
1.330094312660760281e+01,8.044101719169239573e+01
1.332094884252643574e+01,8.282520978641517218e+01
1.334095455844527045e+01,8.348214237791879100e+01
1.336096027436410338e+01,8.560781075721200750e+01
1.338096599028293809e+01,8.587659126702601498e+01
1.340097170620177280e+01,8.790480429563612574e+01
1.342097742212060574e+01,8.984482428698046874e+01
1.344098313803944045e+01,9.103335614210726590e+01
1.346098885395827338e+01,9.231185096241439680e+01
1.348099456987710809e+01,9.388039939340342244e+01
1.350100028579594280e+01,9.435909462732897168e+01
1.352100600171477573e+01,9.549579697523020627e+01
1.354101171763361044e+01,9.692806860082336584e+01
1.356101743355244338e+01,9.764531401442079073e+01
1.358102314947127809e+01,9.821403528197174637e+01
1.360102886539011102e+01,9.807969850435233639e+01
1.362103458130894573e+01,9.890471372769485470e+01
1.364104029722777867e+01,9.846615359507245557e+01
1.366104601314661338e+01,9.768259054362555105e+01
1.368105172906544809e+01,9.701257151252684707e+01
1.370105744498428102e+01,9.684573767432002001e+01
1.372106316090311573e+01,9.486657665631663860e+01
1.374106887682194866e+01,9.405136445724275518e+01
1.376107459274078337e+01,9.165092025861996206e+01
1.378108030865961808e+01,9.012346730692760843e+01
1.380108602457845102e+01,8.710007108270295362e+01
1.382109174049728573e+01,8.384838534427211698e+01
1.384109745641611866e+01,8.083825991492562935e+01
1.386110317233495337e+01,7.719717976937690196e+01
1.388110888825378808e+01,7.462665828268004020e+01
1.390111460417262101e+01,6.969200570900403591e+01
1.392112032009145395e+01,6.605190958606669938e+01
1.394112603601028866e+01,6.215415966292503924e+01
1.396113175192912337e+01,5.809372905525085429e+01
1.398113746784795630e+01,5.394195174242477009e+01
1.400114318376679101e+01,4.939985884490036483e+01
1.402114889968562395e+01,4.638169501252764348e+01
1.404115461560445866e+01,4.309739290224214869e+01
1.406116033152329337e+01,3.909521859709668234e+01
1.408116604744212630e+01,3.530206542850153539e+01
1.410117176336095923e+01,3.269944132361555944e+01
1.412117747927979394e+01,3.026464017287671382e+01
1.414118319519862865e+01,2.798590956290793486e+01
1.416118891111746336e+01,2.523971548721117841e+01
1.418119462703629630e+01,2.408676799910238842e+01
1.420120034295512923e+01,2.204482562866087392e+01
1.422120605887396394e+01,2.055226601247304430e+01
1.424121177479279865e+01,1.969743679261741320e+01
1.426121749071163336e+01,1.923767859659059454e+01
1.428122320663046629e+01,1.741091128615019201e+01
1.430122892254929923e+01,1.770450778116698132e+01
1.432123463846813394e+01,1.634103941104101665e+01
1.434124035438696865e+01,1.541829981837613417e+01
1.436124607030580158e+01,1.437673921306309133e+01
1.438125178622463629e+01,1.488393038291834714e+01
1.440125750214346922e+01,1.427274751434332245e+01
1.442126321806230393e+01,1.366507640943042290e+01
1.444126893398113864e+01,1.238090835583855842e+01
1.446127464989997158e+01,1.289065936770116139e+01
1.448128036581880451e+01,1.303878606261413609e+01
1.450128608173763922e+01,1.216926640682781091e+01
1.452129179765647393e+01,1.251118886015607501e+01
1.454129751357530864e+01,1.249074857019190432e+01
1.456130322949414158e+01,1.228925066238883090e+01
1.458130894541297451e+01,1.130902741767725317e+01
1.460131466133180922e+01,1.127326365929468466e+01
1.462132037725064393e+01,1.183771778464607571e+01
1.464132609316947686e+01,1.067001469084389953e+01
1.466133180908831157e+01,1.130403421815161913e+01
1.468133752500714451e+01,1.160069341263427489e+01
1.470134324092597922e+01,1.079597794975501124e+01
1.472134895684481393e+01,1.117133668356368226e+01
1.474135467276364686e+01,1.176593977531474344e+01
1.476136038868247979e+01,1.171871968988833324e+01
1.478136610460131450e+01,1.049459396372279052e+01
1.480137182052014921e+01,1.106758036296223580e+01
1.482137753643898392e+01,1.137343212121883163e+01
1.484138325235781686e+01,1.108690466438851985e+01
1.486138896827664979e+01,1.150436593493245141e+01
1.488139468419548450e+01,1.072085497748101091e+01
1.490140040011431921e+01,1.190230956939381812e+01
1.492140611603315392e+01,1.176877710457286064e+01
1.494141183195198685e+01,1.089587957360612691e+01
1.496141754787081979e+01,1.170871613403314626e+01
1.498142326378965450e+01,1.174127313390571459e+01
1.500142897970848921e+01,1.110698858595218574e+01
1.502143469562732214e+01,1.194810734596528690e+01
1.504144041154615508e+01,1.178544596848809078e+01
1.506144612746498979e+01,1.267654140970849497e+01
1.508145184338382450e+01,1.260974794224841311e+01
1.510145755930265921e+01,1.234323952150254655e+01
1.512146327522149214e+01,1.269886804969597272e+01
1.514146899114032507e+01,1.221850611752034865e+01
1.516147470705915978e+01,1.191827688046627642e+01
1.518148042297799449e+01,1.223974013786784454e+01
1.520148613889682920e+01,1.224632589416991735e+01
1.522149185481566214e+01,1.353499030653606106e+01
1.524149757073449507e+01,1.323807830055710077e+01
1.526150328665332978e+01,1.274070550550623437e+01
1.528150900257216449e+01,1.275473524138481629e+01
1.530151471849099742e+01,1.274802668737787847e+01
1.532152043440983036e+01,1.337837349111641316e+01
1.534152615032866507e+01,1.228493248145424488e+01
1.536153186624749978e+01,1.320472382486589247e+01
1.538153758216633449e+01,1.383732769512068117e+01
1.540154329808516742e+01,1.278095897050275198e+01
1.542154901400400036e+01,1.306676419941077327e+01
1.544155472992283507e+01,1.249877340807128157e+01
1.546156044584166978e+01,1.279637811739544873e+01
1.548156616176050449e+01,1.328113029156017788e+01
1.550157187767933742e+01,1.239411318225147163e+01
1.552157759359817035e+01,1.261060801002610177e+01
1.554158330951700506e+01,1.228474281695902803e+01
1.556158902543583977e+01,1.165327749164282523e+01
1.558159474135467271e+01,1.171206555421897910e+01
1.560160045727350742e+01,1.076874645262079966e+01
1.562160617319234035e+01,1.140257266508922385e+01
1.564161188911117506e+01,1.093224912709641572e+01
1.566161760503000977e+01,1.054302774944824606e+01
1.568162332094884270e+01,9.961589916266781586e+00
1.570162903686767564e+01,9.538121262841020354e+00
1.572163475278651035e+01,9.908791003018020405e+00
1.574164046870534506e+01,9.148886575073584382e+00
1.576164618462417977e+01,8.892640195940849424e+00
1.578165190054301270e+01,9.079649875044514928e+00
1.580165761646184563e+01,8.865126222186935578e+00
1.582166333238068034e+01,8.227718737721957609e+00
1.584166904829951505e+01,9.104196598469112445e+00
1.586167476421834799e+01,8.867647871367367429e+00
1.588168048013718270e+01,7.814149866886240581e+00
1.590168619605601563e+01,8.139735922722366013e+00
1.592169191197485034e+01,7.833994568668979142e+00
1.594169762789368505e+01,8.114584291301190078e+00
1.596170334381251799e+01,7.900977113170611688e+00
1.598170905973135092e+01,8.792186292416193538e+00
1.600171477565018563e+01,8.223369851972240241e+00
1.602172049156902034e+01,8.421428604958412834e+00
1.604172620748785505e+01,8.313386461204030908e+00
1.606173192340668976e+01,8.000674675423873339e+00
1.608173763932552092e+01,8.068376890912622557e+00
1.610174335524435563e+01,7.735255613402017616e+00
1.612174907116319034e+01,7.624537270174089443e+00
1.614175478708202505e+01,8.576291551498698595e+00
1.616176050300085620e+01,8.245451045251918742e+00
1.618176621891969091e+01,8.349117858828480010e+00
1.620177193483852562e+01,8.153821815317821020e+00
1.622177765075736033e+01,8.326526839338676211e+00
1.624178336667619504e+01,9.022547140167390012e+00
1.626178908259502620e+01,8.646741586250726641e+00
1.628179479851386091e+01,8.876085120893410618e+00
1.630180051443269562e+01,8.970494550465103245e+00
1.632180623035153033e+01,9.683687070349765946e+00
1.634181194627036149e+01,8.671281262099908460e+00
1.636181766218919620e+01,9.712384968053399348e+00
1.638182337810803091e+01,9.116769971778195369e+00
1.640182909402686562e+01,9.020146054640756361e+00
1.642183480994570033e+01,9.958772125625237948e+00
1.644184052586453504e+01,9.220005450456138618e+00
1.646184624178336620e+01,1.016591984790092340e+01
1.648185195770220091e+01,9.253343134034018647e+00
1.650185767362103562e+01,9.565245532501311487e+00
1.652186338953986677e+01,9.177477090534825521e+00
1.654186910545870148e+01,9.353444914854165404e+00
1.656187482137753619e+01,1.023628485143328604e+01
1.658188053729637090e+01,8.946537031256521999e+00
1.660188625321520561e+01,9.466062891771521493e+00
1.662189196913404032e+01,9.117349467768210758e+00
1.664189768505287148e+01,9.493419509527214473e+00
1.666190340097170619e+01,9.068633334230106868e+00
1.668190911689054090e+01,9.361209739048533152e+00
1.670191483280937561e+01,8.973834524112820787e+00
1.672192054872820677e+01,8.921493557308579625e+00
1.674192626464704148e+01,8.409638304812798282e+00
1.676193198056587619e+01,8.553177645559426168e+00
1.678193769648471090e+01,8.713607604592795042e+00
1.680194341240354561e+01,7.656163961779657967e+00
1.682194912832238032e+01,7.172109075485476382e+00
1.684195484424121148e+01,7.804792636786289428e+00
1.686196056016004619e+01,7.279818729057267568e+00
1.688196627607888090e+01,7.140326807425632971e+00
1.690197199199771205e+01,7.487507640094777095e+00
1.692197770791654676e+01,6.624945936034013272e+00
1.694198342383538147e+01,6.706934308247817000e+00
1.696198913975421618e+01,6.714126890637658107e+00
1.698199485567305089e+01,6.631848828434963039e+00
1.700200057159188560e+01,6.546724861047278132e+00
1.702200628751071676e+01,6.695365491362165855e+00
1.704201200342955147e+01,6.741823933229651900e+00
1.706201771934838618e+01,5.337386051661359154e+00
1.708202343526722089e+01,6.196267052756690319e+00
1.710202915118605205e+01,6.037940207281534910e+00
1.712203486710488676e+01,5.484413316764730872e+00
1.714204058302372147e+01,5.589836618928977430e+00
1.716204629894255618e+01,5.757877449478557175e+00
1.718205201486139089e+01,5.927899212824264907e+00
1.720205773078022204e+01,5.648060872362048457e+00
1.722206344669905675e+01,5.893043850803810102e+00
1.724206916261789146e+01,6.449210319415799475e+00
1.726207487853672617e+01,5.738845810365031497e+00
1.728208059445555733e+01,5.082953559961033818e+00
1.730208631037439204e+01,5.332481643107346514e+00
1.732209202629322675e+01,5.876796641991746561e+00
1.734209774221206146e+01,5.904545008541869144e+00
1.736210345813089617e+01,6.021478249690764173e+00
1.738210917404973088e+01,5.709633414748502389e+00
1.740211488996856204e+01,6.235686738441364341e+00
1.742212060588739675e+01,5.768786137059953134e+00
1.744212632180623146e+01,6.514765499648994762e+00
1.746213203772506262e+01,6.251654171455254705e+00
1.748213775364389733e+01,6.136802093128505220e+00
1.750214346956273204e+01,6.757391743016508912e+00
1.752214918548156675e+01,6.604222675653046437e+00
1.754215490140040146e+01,6.267698028520788611e+00
1.756216061731923617e+01,6.444692369858767478e+00
1.758216633323806732e+01,6.512125220877151399e+00
1.760217204915690203e+01,7.144489643779563082e+00
1.762217776507573674e+01,7.528059898615559575e+00
1.764218348099457145e+01,7.252025865600248977e+00
1.766218919691340261e+01,6.973098804163257114e+00
1.768219491283223732e+01,7.123481376497372786e+00
1.770220062875107203e+01,7.406444822499146596e+00
1.772220634466990674e+01,7.569759961250735358e+00
1.774221206058874145e+01,6.730756985327863262e+00
1.776221777650757616e+01,8.024537007013147871e+00
1.778222349242640732e+01,8.266627731533258583e+00
1.780222920834524203e+01,8.108210602163444136e+00
1.782223492426407674e+01,8.201950322394399251e+00
1.784224064018290790e+01,9.001534711023989388e+00
1.786224635610174261e+01,8.275014808303335911e+00
1.788225207202057732e+01,8.480435940746438916e+00
1.790225778793941203e+01,8.797851829748363883e+00
1.792226350385824674e+01,8.875618040698569189e+00
1.794226921977708145e+01,9.225789042590394118e+00
1.796227493569591260e+01,8.809377542275850459e+00
1.798228065161474731e+01,9.302170245411495841e+00
1.800228636753358202e+01,8.776899425990229986e+00
1.802229208345241318e+01,9.061704702087242325e+00
1.804229779937124789e+01,9.071732165917600454e+00
1.806230351529008260e+01,9.364452801190530806e+00
1.808230923120891731e+01,9.538355899650756697e+00
1.810231494712775202e+01,9.585358456827488993e+00
1.812232066304658673e+01,1.027777391198265988e+01
1.814232637896542144e+01,1.033248956774888327e+01
1.816233209488425260e+01,1.090605831838004924e+01
1.818233781080308731e+01,1.033466502742945714e+01
1.820234352672191847e+01,1.003557599201990413e+01
1.822234924264075318e+01,1.016186202407677186e+01
1.824235495855958789e+01,1.010625059559916039e+01
1.826236067447842260e+01,9.970156018237108952e+00
1.828236639039725731e+01,1.112104214692844018e+01
1.830237210631609202e+01,1.083558220344389156e+01
1.832237782223492673e+01,1.024947790769047629e+01
1.834238353815375788e+01,1.046504451956315762e+01
1.836238925407259259e+01,1.053134412808546472e+01
1.838239496999142730e+01,1.007507985885227875e+01
1.840240068591025846e+01,1.066847501061547732e+01
1.842240640182909317e+01,1.025068029799791880e+01
1.844241211774792788e+01,9.112229726508832783e+00
1.846241783366676259e+01,9.267466621266432725e+00
1.848242354958559730e+01,8.572511077590672102e+00
1.850242926550443201e+01,8.505428505263946448e+00
1.852243498142326672e+01,8.073243914044860858e+00
1.854244069734209788e+01,8.693971699430846911e+00
1.856244641326093259e+01,7.270426429752192554e+00
1.858245212917976374e+01,7.957995133232416585e+00
1.860245784509859845e+01,7.623216586115510118e+00
1.862246356101743316e+01,7.354406058601471230e+00
1.864246927693626787e+01,6.734275859145428811e+00
1.866247499285510258e+01,6.025253624019673460e+00
1.868248070877393729e+01,6.203860829133242660e+00
1.870248642469277200e+01,5.818646880644221753e+00
1.872249214061160316e+01,4.895371178599368989e+00
1.874249785653043787e+01,5.168620927366518458e+00
1.876250357244927258e+01,5.003224146299619868e+00
1.878250928836810374e+01,4.476002443385163510e+00
1.880251500428693845e+01,4.841773551015506882e+00
1.882252072020577316e+01,4.345700004061949784e+00
1.884252643612460787e+01,4.326497394308919553e+00
1.886253215204344258e+01,4.528917205442240856e+00
1.888253786796227729e+01,4.239933799880759580e+00
1.890254358388111200e+01,5.124966836268203707e+00
1.892254929979994316e+01,4.603516413048163614e+00
1.894255501571877787e+01,4.963335107962706161e+00
1.896256073163760902e+01,4.498288674940868148e+00
1.898256644755644373e+01,4.286831301226991187e+00
1.900257216347527844e+01,4.139334388593038483e+00
1.902257787939411315e+01,3.532270432236175317e+00
1.904258359531294786e+01,4.343925639758953849e+00
1.906258931123178257e+01,3.756359096149194166e+00
1.908259502715061728e+01,4.154782533311778714e+00
1.910260074306944844e+01,4.041208307996361881e+00
1.912260645898828315e+01,3.669744942421288236e+00
1.914261217490711431e+01,3.335186271224418686e+00
1.916261789082594902e+01,4.288963092880091921e+00
1.918262360674478373e+01,4.298519372353600154e+00
1.920262932266361844e+01,4.182445232455310524e+00
1.922263503858245315e+01,3.732206213754866830e+00
1.924264075450128786e+01,4.319897088503626748e+00
1.926264647042012257e+01,3.743779471100690870e+00
1.928265218633895373e+01,3.520020196510028399e+00
1.930265790225778844e+01,4.198929927201776380e+00
1.932266361817662315e+01,3.241298033350994423e+00
1.934266933409545430e+01,3.405441210596332091e+00
1.936267505001428901e+01,3.835679967713699234e+00
1.938268076593312372e+01,4.370035859006815571e+00
1.940268648185195843e+01,4.481610830458884642e+00
1.942269219777079314e+01,3.945921988207466313e+00
1.944269791368962785e+01,3.630570992416620513e+00
1.946270362960846256e+01,4.254942089081540146e+00
1.948270934552729372e+01,4.166793047532699745e+00
1.950271506144612843e+01,3.733474721519629114e+00
1.952272077736495959e+01,3.932777361310371589e+00
1.954272649328379430e+01,4.431716918739605049e+00
1.956273220920262901e+01,4.345069021595750591e+00
1.958273792512146372e+01,3.829642589227816973e+00
1.960274364104029843e+01,3.591900474292100132e+00
1.962274935695913314e+01,4.006489725567307758e+00
1.964275507287796785e+01,4.209855113001133020e+00
1.966276078879679901e+01,4.275014573620195435e+00
1.968276650471563372e+01,4.048931170480747355e+00
1.970277222063446487e+01,3.530637532708471582e+00
1.972277793655329958e+01,3.466674456574597496e+00
1.974278365247213429e+01,3.846495600864368924e+00
1.976278936839096900e+01,3.606126932556654729e+00
1.978279508430980371e+01,3.348459924587535941e+00
