angle,intensity
1.000000000000000000e+01,3.623391831793963735e+00
1.002000571591883471e+01,4.019095610298341725e+00
1.004001143183766764e+01,3.514877155367460482e+00
1.006001714775650235e+01,3.394399734016146475e+00
1.008002286367533529e+01,2.659395552353264858e+00
1.010002857959417000e+01,3.803903858586492603e+00
1.012003429551300293e+01,3.276808499676512998e+00
1.014004001143183764e+01,4.011548897260115432e+00
1.016004572735067235e+01,3.845379171101645177e+00
1.018005144326950528e+01,4.002276080133000846e+00
1.020005715918833999e+01,3.534064858860489711e+00
1.022006287510717293e+01,2.856365859998228451e+00
1.024006859102600764e+01,4.224206006062825480e+00
1.026007430694484057e+01,3.813756531586626863e+00
1.028008002286367528e+01,3.651536771759785971e+00
1.030008573878250999e+01,2.854798190332268337e+00
1.032009145470134293e+01,2.731246136100462074e+00
1.034009717062017764e+01,3.332944558086609721e+00
1.036010288653901057e+01,3.552356629302263258e+00
1.038010860245784528e+01,3.601973822015389182e+00
1.040011431837667999e+01,3.694416971990358789e+00
1.042012003429551292e+01,3.478292822489030822e+00
1.044012575021434763e+01,2.745711251811637332e+00
1.046013146613318057e+01,3.559055589695023336e+00
1.048013718205201528e+01,3.336214283809641579e+00
1.050014289797084821e+01,3.130418931474963973e+00
1.052014861388968292e+01,4.268060072044297826e+00
1.054015432980851585e+01,2.934404263054079198e+00
1.056016004572735056e+01,4.327967821898260681e+00
1.058016576164618527e+01,3.064389630426928690e+00
1.060017147756501821e+01,3.771533882777744928e+00
1.062017719348385292e+01,3.601444203103593367e+00
1.064018290940268585e+01,3.185153193590154697e+00
1.066018862532152056e+01,3.448721026946343748e+00
1.068019434124035527e+01,3.577025217967341408e+00
1.070020005715918820e+01,3.185465090451903514e+00
1.072020577307802292e+01,3.780507413997397315e+00
1.074021148899685585e+01,3.542857261563604698e+00
1.076021720491569056e+01,3.595985053039806978e+00
1.078022292083452349e+01,3.875765231095554153e+00
1.080022863675335820e+01,3.314670447771043360e+00
1.082023435267219291e+01,2.683353474206698230e+00
1.084024006859102585e+01,3.171539861406968974e+00
1.086024578450986056e+01,4.293128273940119755e+00
1.088025150042869349e+01,3.538721944437962286e+00
1.090025721634752820e+01,4.038231556159473712e+00
1.092026293226636113e+01,3.200342389701461787e+00
1.094026864818519584e+01,3.616404508180453448e+00
1.096027436410403055e+01,3.434919304586902200e+00
1.098028008002286349e+01,3.558829069569808823e+00
1.100028579594169820e+01,3.606940012885941460e+00
1.102029151186053113e+01,3.738739249880256299e+00
1.104029722777936584e+01,2.744510636499755574e+00
1.106030294369819877e+01,3.156984722297406343e+00
1.108030865961703348e+01,3.168327704498518749e+00
1.110031437553586819e+01,3.765068593129380137e+00
1.112032009145470113e+01,3.732763156308765318e+00
1.114032580737353584e+01,2.745121226811181980e+00
1.116033152329236877e+01,4.173431255471714785e+00
1.118033723921120348e+01,3.691270166384409190e+00
1.120034295513003642e+01,3.872425311696576777e+00
1.122034867104887113e+01,4.088518587196086074e+00
1.124035438696770584e+01,3.167668912510229084e+00
1.126036010288653877e+01,2.820784070435566449e+00
1.128036581880537348e+01,3.151248378195757205e+00
1.130037153472420641e+01,2.728170771481182033e+00
1.132037725064304112e+01,3.034384678079551811e+00
1.134038296656187583e+01,3.115697973356915895e+00
1.136038868248070877e+01,3.902063179553821648e+00
1.138039439839954348e+01,3.847238159711001693e+00
1.140040011431837641e+01,3.573867901605073172e+00
1.142040583023721112e+01,3.230341065948642676e+00
1.144041154615604405e+01,3.020671274499883818e+00
1.146041726207487876e+01,2.900641819214363704e+00
1.148042297799371170e+01,2.809987481387715036e+00
1.150042869391254641e+01,3.667757971698323072e+00
1.152043440983138112e+01,3.310987051193400088e+00
1.154044012575021405e+01,3.180007930464515020e+00
1.156044584166904876e+01,3.305111431167939706e+00
1.158045155758788169e+01,3.464505383506809810e+00
1.160045727350671640e+01,3.307700422620817093e+00
1.162046298942555111e+01,4.116511160532687619e+00
1.164046870534438405e+01,3.740881400421128156e+00
1.166047442126321876e+01,3.558191392933927499e+00
1.168048013718205169e+01,3.390197717547637435e+00
1.170048585310088640e+01,3.753616174100932401e+00
1.172049156901971934e+01,3.348959261738302384e+00
1.174049728493855405e+01,2.769335671101159857e+00
1.176050300085738698e+01,3.719737568388290505e+00
1.178050871677622169e+01,2.696644284412643255e+00
1.180051443269505640e+01,2.514545038693385859e+00
1.182052014861388933e+01,2.628444118218001613e+00
1.184052586453272404e+01,3.392160446117820527e+00
1.186053158045155698e+01,4.062207641176189377e+00
1.188053729637039169e+01,3.489806225645700977e+00
1.190054301228922640e+01,3.617577602623361255e+00
1.192054872820805933e+01,3.735820779820415272e+00
1.194055444412689404e+01,3.902911929277895098e+00
1.196056016004572697e+01,3.380920079793469757e+00
1.198056587596456168e+01,3.332851018223801809e+00
1.200057159188339639e+01,3.661561721981179574e+00
1.202057730780222933e+01,3.823534481932743923e+00
1.204058302372106226e+01,3.554579609579603172e+00
1.206058873963989697e+01,2.870916801593162759e+00
1.208059445555873168e+01,3.828543410839825967e+00
1.210060017147756461e+01,3.513272630374387084e+00
1.212060588739639932e+01,3.422081989019071457e+00
1.214061160331523226e+01,2.785801144568128329e+00
1.216061731923406697e+01,3.343143129124580781e+00
1.218062303515290168e+01,3.594191456024249831e+00
1.220062875107173461e+01,3.515063964099323535e+00
1.222063446699056932e+01,4.360261169030897221e+00
1.224064018290940226e+01,3.994396457218463148e+00
1.226064589882823697e+01,3.466965002772127491e+00
1.228065161474707168e+01,4.021665363615849920e+00
1.230065733066590461e+01,3.656482963545211184e+00
1.232066304658473754e+01,3.455608320520485499e+00
1.234066876250357225e+01,3.281285755012345984e+00
1.236067447842240696e+01,3.105877327485733197e+00
1.238068019434123990e+01,4.310060704116905228e+00
1.240068591026007461e+01,3.200742078716982242e+00
1.242069162617890754e+01,3.094134317498169029e+00
1.244069734209774225e+01,3.378569392965986129e+00
1.246070305801657696e+01,3.738391655599305086e+00
1.248070877393540989e+01,3.356990197204110071e+00
1.250071448985424460e+01,3.288336577388877302e+00
1.252072020577307754e+01,3.646470293928943285e+00
1.254072592169191225e+01,4.350204329044154328e+00
1.256073163761074696e+01,3.106842771235867939e+00
1.258073735352957989e+01,3.935087337027960430e+00
1.260074306944841460e+01,4.163565161362125622e+00
1.262074878536724754e+01,3.936023200063966332e+00
1.264075450128608225e+01,3.438404046138978654e+00
1.266076021720491518e+01,3.380155021218717248e+00
1.268076593312374989e+01,3.674936085486536275e+00
1.270077164904258282e+01,3.179218947750297453e+00
1.272077736496141753e+01,3.249253643482752807e+00
1.274078308088025224e+01,3.714532028089511329e+00
1.276078879679908518e+01,3.943404036570194116e+00
1.278079451271791989e+01,2.870326604994274611e+00
1.280080022863675282e+01,4.216296226533493119e+00
1.282080594455558753e+01,3.241571245095125953e+00
1.284081166047442224e+01,3.542487968239438345e+00
1.286081737639325517e+01,2.789277955985658863e+00
1.288082309231208988e+01,3.180934895915099148e+00
1.290082880823092282e+01,3.461779088290282580e+00
1.292083452414975753e+01,4.228283890878801188e+00
1.294084024006859224e+01,3.312009724593405480e+00
1.296084595598742517e+01,3.373135630160271958e+00
1.298085167190625810e+01,4.009236662348297564e+00
1.300085738782509281e+01,2.877132905012186548e+00
1.302086310374392752e+01,4.031045732463832465e+00
1.304086881966276046e+01,2.899731445349748249e+00
1.306087453558159517e+01,4.273100623563403921e+00
