angle,intensity
1.000000000000000000e+01,3.732903517196833221e+00
1.002000571591883471e+01,2.895014036094460064e+00
1.004001143183766764e+01,2.874693828220327152e+00
1.006001714775650235e+01,3.388164429040077863e+00
1.008002286367533529e+01,3.774412451461266471e+00
1.010002857959417000e+01,3.758320092787926114e+00
1.012003429551300293e+01,3.166104421303744143e+00
1.014004001143183764e+01,3.389552042356577921e+00
1.016004572735067235e+01,3.926851998839961055e+00
1.018005144326950528e+01,3.806025917978233863e+00
1.020005715918833999e+01,3.292480044761957103e+00
1.022006287510717293e+01,3.347358061863912049e+00
1.024006859102600764e+01,3.317833817089940851e+00
1.026007430694484057e+01,2.958594219084712762e+00
1.028008002286367528e+01,3.566589931281542114e+00
1.030008573878250999e+01,3.448840352460494696e+00
1.032009145470134293e+01,2.869445920350388590e+00
1.034009717062017764e+01,3.754415987557857548e+00
1.036010288653901057e+01,3.742294910450584933e+00
1.038010860245784528e+01,3.894737232723487708e+00
1.040011431837667999e+01,3.998588188198402449e+00
1.042012003429551292e+01,3.647853032145423668e+00
1.044012575021434763e+01,4.060932519035411303e+00
1.046013146613318057e+01,4.216731855906457049e+00
1.048013718205201528e+01,3.811123559275093164e+00
1.050014289797084821e+01,3.902740349050036084e+00
1.052014861388968292e+01,3.253281128573485059e+00
1.054015432980851585e+01,3.289956309027954440e+00
1.056016004572735056e+01,3.217277108086345372e+00
1.058016576164618527e+01,4.058654420603204471e+00
1.060017147756501821e+01,3.696230625379603563e+00
1.062017719348385292e+01,3.607087079159536636e+00
1.064018290940268585e+01,3.016447411080645402e+00
1.066018862532152056e+01,3.880185945130943725e+00
1.068019434124035527e+01,3.884628096616399962e+00
1.070020005715918820e+01,3.880519478109868636e+00
1.072020577307802292e+01,3.518218506898012965e+00
1.074021148899685585e+01,3.197230824948962713e+00
1.076021720491569056e+01,3.368236366585222186e+00
1.078022292083452349e+01,4.008728791923911849e+00
1.080022863675335820e+01,3.995871119744836886e+00
1.082023435267219291e+01,3.342141715085461762e+00
1.084024006859102585e+01,3.974543438286430863e+00
1.086024578450986056e+01,4.099585710767432722e+00
1.088025150042869349e+01,4.010528384556748094e+00
1.090025721634752820e+01,4.166824201222564028e+00
1.092026293226636113e+01,3.820235754040391729e+00
1.094026864818519584e+01,3.638478851913355960e+00
1.096027436410403055e+01,3.564603649869074076e+00
1.098028008002286349e+01,3.458689133715977970e+00
1.100028579594169820e+01,3.136629967927121676e+00
1.102029151186053113e+01,4.050701432663561974e+00
1.104029722777936584e+01,3.944205217456423274e+00
1.106030294369819877e+01,3.424615195214284480e+00
1.108030865961703348e+01,4.054359634234504739e+00
1.110031437553586819e+01,4.522843059368061525e+00
1.112032009145470113e+01,3.266386030362620208e+00
1.114032580737353584e+01,4.344632488118368663e+00
1.116033152329236877e+01,4.567575137514858774e+00
1.118033723921120348e+01,4.512425047267667466e+00
1.120034295513003642e+01,3.893308672285342276e+00
1.122034867104887113e+01,3.316626257008679080e+00
1.124035438696770584e+01,3.050900751026653701e+00
1.126036010288653877e+01,3.459229988649094700e+00
1.128036581880537348e+01,3.960661904109553433e+00
1.130037153472420641e+01,4.068990079749935873e+00
1.132037725064304112e+01,3.976200271113140339e+00
1.134038296656187583e+01,3.700346318884810692e+00
1.136038868248070877e+01,3.798166021048739349e+00
1.138039439839954348e+01,4.133281926473028278e+00
1.140040011431837641e+01,4.087591458931315813e+00
1.142040583023721112e+01,3.790423723238081521e+00
1.144041154615604405e+01,3.975677773705831974e+00
1.146041726207487876e+01,4.367542561732288497e+00
1.148042297799371170e+01,4.139917507548997122e+00
1.150042869391254641e+01,3.596790345407844480e+00
1.152043440983138112e+01,4.356563303863253189e+00
1.154044012575021405e+01,3.553532380683373848e+00
1.156044584166904876e+01,3.807331826578088219e+00
1.158045155758788169e+01,4.116281810769940819e+00
1.160045727350671640e+01,4.145358030940017535e+00
1.162046298942555111e+01,4.203517172016193015e+00
1.164046870534438405e+01,4.225496139426523357e+00
1.166047442126321876e+01,3.641123670533258583e+00
1.168048013718205169e+01,4.413622904578627271e+00
1.170048585310088640e+01,4.761240171529875553e+00
1.172049156901971934e+01,4.556425418902415814e+00
1.174049728493855405e+01,4.071940767089154534e+00
1.176050300085738698e+01,4.039721878143666345e+00
1.178050871677622169e+01,4.633071116801590783e+00
1.180051443269505640e+01,4.354998114101038986e+00
1.182052014861388933e+01,4.551307350383107853e+00
1.184052586453272404e+01,3.424219609004719000e+00
1.186053158045155698e+01,4.224102072763675331e+00
1.188053729637039169e+01,4.472631363187971942e+00
1.190054301228922640e+01,4.131953171120164470e+00
1.192054872820805933e+01,4.011900032868430444e+00
1.194055444412689404e+01,3.364675631738405670e+00
1.196056016004572697e+01,4.149143341693129372e+00
1.198056587596456168e+01,3.804406979961559632e+00
