angle,intensity
1.000000000000000000e+01,7.447881068446928765e+00
1.002000571591883471e+01,7.060328013577285233e+00
1.004001143183766764e+01,7.729456832285302781e+00
1.006001714775650235e+01,7.544549416985324441e+00
1.008002286367533529e+01,7.830495338168708130e+00
1.010002857959417000e+01,7.551431952367234857e+00
1.012003429551300293e+01,7.289638984438310487e+00
1.014004001143183764e+01,7.673666376160117153e+00
1.016004572735067235e+01,8.188806279226829687e+00
1.018005144326950528e+01,8.529221860738559258e+00
1.020005715918833999e+01,8.279945121397297214e+00
1.022006287510717293e+01,7.544450649275812992e+00
1.024006859102600764e+01,8.457794336635155119e+00
1.026007430694484057e+01,7.806394885098878689e+00
1.028008002286367528e+01,8.748343707914818523e+00
1.030008573878250999e+01,7.989364283912021136e+00
1.032009145470134293e+01,8.731651696466274259e+00
1.034009717062017764e+01,8.185617541949662623e+00
1.036010288653901057e+01,8.824253599879595455e+00
1.038010860245784528e+01,8.328518923840713128e+00
1.040011431837667999e+01,7.990518821826953832e+00
1.042012003429551292e+01,9.175328009046676669e+00
1.044012575021434763e+01,9.456650817524003827e+00
1.046013146613318057e+01,8.395244370678778267e+00
1.048013718205201528e+01,9.749183542650605716e+00
1.050014289797084821e+01,9.378933047293365632e+00
1.052014861388968292e+01,8.923331468432117219e+00
1.054015432980851585e+01,9.566856359355393025e+00
1.056016004572735056e+01,9.984822561945659203e+00
1.058016576164618527e+01,1.029071270726744025e+01
1.060017147756501821e+01,9.899949581830147949e+00
1.062017719348385292e+01,9.782485216802875527e+00
1.064018290940268585e+01,9.549057726148340919e+00
1.066018862532152056e+01,9.448811259398347318e+00
1.068019434124035527e+01,1.066020611372257854e+01
1.070020005715918820e+01,1.037668300771886720e+01
1.072020577307802292e+01,1.035254275209536701e+01
1.074021148899685585e+01,1.049564938499603706e+01
1.076021720491569056e+01,1.028545418519668253e+01
1.078022292083452349e+01,1.062143217384555705e+01
1.080022863675335820e+01,1.127976099198111726e+01
1.082023435267219291e+01,1.068586801224932437e+01
1.084024006859102585e+01,1.160999267751000374e+01
1.086024578450986056e+01,1.133796544838997278e+01
1.088025150042869349e+01,1.091578854611017846e+01
1.090025721634752820e+01,1.142996143209511750e+01
1.092026293226636113e+01,1.187151969354389180e+01
1.094026864818519584e+01,1.128158919943114746e+01
1.096027436410403055e+01,1.120430021030990630e+01
1.098028008002286349e+01,1.158477903297751688e+01
1.100028579594169820e+01,1.179477680717807964e+01
1.102029151186053113e+01,1.187090164044443874e+01
1.104029722777936584e+01,1.199868910572159031e+01
1.106030294369819877e+01,1.191503335147312903e+01
1.108030865961703348e+01,1.227467315707936280e+01
1.110031437553586819e+01,1.245498484515422533e+01
1.112032009145470113e+01,1.198146140928722758e+01
1.114032580737353584e+01,1.231801537091051557e+01
1.116033152329236877e+01,1.197609493440170425e+01
1.118033723921120348e+01,1.227838179050288403e+01
1.120034295513003642e+01,1.159719453636800424e+01
1.122034867104887113e+01,1.233517955133242694e+01
1.124035438696770584e+01,1.163478032298754350e+01
1.126036010288653877e+01,1.195053685259096099e+01
1.128036581880537348e+01,1.192305525744357197e+01
1.130037153472420641e+01,1.185835113782106376e+01
1.132037725064304112e+01,1.062903345363529439e+01
1.134038296656187583e+01,1.041804869837342551e+01
1.136038868248070877e+01,1.087019123567080214e+01
1.138039439839954348e+01,1.029641157552103437e+01
1.140040011431837641e+01,1.070571465031320102e+01
1.142040583023721112e+01,9.631956310718875258e+00
1.144041154615604405e+01,8.999650795490705235e+00
1.146041726207487876e+01,9.613182735565853676e+00
1.148042297799371170e+01,9.420165118716198549e+00
1.150042869391254641e+01,7.783499054706417120e+00
1.152043440983138112e+01,7.931658621601263448e+00
1.154044012575021405e+01,7.546317267466459811e+00
1.156044584166904876e+01,6.643019588294271749e+00
1.158045155758788169e+01,6.990402554479937081e+00
1.160045727350671640e+01,5.981349847856247237e+00
1.162046298942555111e+01,6.896580810955557972e+00
1.164046870534438405e+01,6.373011889015346654e+00
1.166047442126321876e+01,6.238691825286117876e+00
1.168048013718205169e+01,5.750683915045968320e+00
1.170048585310088640e+01,5.508096928148701110e+00
1.172049156901971934e+01,4.778452545524491057e+00
1.174049728493855405e+01,4.687582827373134364e+00
1.176050300085738698e+01,4.932486878213103054e+00
1.178050871677622169e+01,5.689826381570737723e+00
1.180051443269505640e+01,5.010592948723041395e+00
1.182052014861388933e+01,5.276134883942448006e+00
1.184052586453272404e+01,5.130460433478951643e+00
1.186053158045155698e+01,4.659391933593810542e+00
1.188053729637039169e+01,5.114026196453827389e+00
1.190054301228922640e+01,4.890578978204990435e+00
1.192054872820805933e+01,4.733934773755985148e+00
1.194055444412689404e+01,4.571670072815837926e+00
1.196056016004572697e+01,5.282116835366154284e+00
1.198056587596456168e+01,5.060420229613956877e+00
1.200057159188339639e+01,5.219951370157007275e+00
1.202057730780222933e+01,4.440919780719550403e+00
1.204058302372106226e+01,4.592892555446804970e+00
1.206058873963989697e+01,4.574605595641690670e+00
1.208059445555873168e+01,5.299765528197514897e+00
1.210060017147756461e+01,4.475053673371188978e+00
1.212060588739639932e+01,5.448560094429915068e+00
1.214061160331523226e+01,4.525843868996234143e+00
1.216061731923406697e+01,3.933122763705376279e+00
1.218062303515290168e+01,4.941614826931198579e+00
1.220062875107173461e+01,4.956826964186293871e+00
1.222063446699056932e+01,4.031775270795534993e+00
1.224064018290940226e+01,4.003153535842103317e+00
1.226064589882823697e+01,5.613286428513310611e+00
1.228065161474707168e+01,5.267596398606785968e+00
1.230065733066590461e+01,4.228197603442088059e+00
1.232066304658473754e+01,5.498032314717053559e+00
1.234066876250357225e+01,4.625732115997092997e+00
1.236067447842240696e+01,4.834762545019538393e+00
1.238068019434123990e+01,4.646061947112291257e+00
1.240068591026007461e+01,5.099224766757851413e+00
1.242069162617890754e+01,5.953958454761718144e+00
1.244069734209774225e+01,5.651069062780591068e+00
1.246070305801657696e+01,5.714084759987197337e+00
1.248070877393540989e+01,5.157599827490708222e+00
1.250071448985424460e+01,6.023069434766869179e+00
1.252072020577307754e+01,6.039481436572036621e+00
1.254072592169191225e+01,5.965322129542902196e+00
1.256073163761074696e+01,5.662901909977792414e+00
1.258073735352957989e+01,6.113815219193064365e+00
1.260074306944841460e+01,5.845955395882259431e+00
1.262074878536724754e+01,6.037044424001376974e+00
1.264075450128608225e+01,6.064556405869274691e+00
1.266076021720491518e+01,5.943913332459080934e+00
1.268076593312374989e+01,5.322846954091668081e+00
1.270077164904258282e+01,5.938706210799408858e+00
1.272077736496141753e+01,5.935597284088151682e+00
1.274078308088025224e+01,5.298049441706191409e+00
1.276078879679908518e+01,5.780589958348958390e+00
1.278079451271791989e+01,6.904174328889785883e+00
1.280080022863675282e+01,6.662526962968160937e+00
1.282080594455558753e+01,6.588145137310450927e+00
1.284081166047442224e+01,7.055178389980659048e+00
1.286081737639325517e+01,6.865043836745206463e+00
1.288082309231208988e+01,7.374021006839252657e+00
1.290082880823092282e+01,6.126539095918964506e+00
1.292083452414975753e+01,6.954344393942407443e+00
1.294084024006859224e+01,7.007235924231279611e+00
1.296084595598742517e+01,6.982770068740855152e+00
1.298085167190625810e+01,7.229546974404812865e+00
1.300085738782509281e+01,7.442912160973060409e+00
1.302086310374392752e+01,8.097117127755190324e+00
1.304086881966276046e+01,8.388689147919244249e+00
1.306087453558159517e+01,8.027914316740382361e+00
1.308088025150042810e+01,8.315558666376000829e+00
1.310088596741926281e+01,8.070679650189470422e+00
1.312089168333809752e+01,7.895784217936492766e+00
1.314089739925693046e+01,7.878883423026342925e+00
1.316090311517576517e+01,9.132325059116407573e+00
1.318090883109459810e+01,8.528959841318071611e+00
1.320091454701343281e+01,8.757157738437836514e+00
1.322092026293226752e+01,8.496521773777073960e+00
1.324092597885110045e+01,9.488791182539550562e+00
1.326093169476993339e+01,9.210258777173136124e+00
1.328093741068876810e+01,9.306833270908340339e+00
1.330094312660760281e+01,9.711183317902339240e+00
1.332094884252643574e+01,9.282355048162322930e+00
1.334095455844527045e+01,9.202581405156886163e+00
1.336096027436410338e+01,1.024043651712738168e+01
1.338096599028293809e+01,9.651517150793395672e+00
1.340097170620177280e+01,1.031341266109934551e+01
1.342097742212060574e+01,1.072727703987295378e+01
1.344098313803944045e+01,1.041966270699999342e+01
1.346098885395827338e+01,1.158675383748162346e+01
1.348099456987710809e+01,1.055955416546083114e+01
1.350100028579594280e+01,1.093820623883984311e+01
1.352100600171477573e+01,1.127872379770357014e+01
1.354101171763361044e+01,1.117626169606584341e+01
1.356101743355244338e+01,1.131834765360297723e+01
1.358102314947127809e+01,1.186106970864391030e+01
1.360102886539011102e+01,1.215792016455275260e+01
1.362103458130894573e+01,1.181223716785187960e+01
1.364104029722777867e+01,1.263543214149443017e+01
1.366104601314661338e+01,1.215494540543848956e+01
1.368105172906544809e+01,1.334925928193402456e+01
1.370105744498428102e+01,1.301054947747388368e+01
1.372106316090311573e+01,1.326848298952227090e+01
1.374106887682194866e+01,1.415208021262662896e+01
1.376107459274078337e+01,1.332292727931016074e+01
