angle,intensity
1.000000000000000000e+01,6.624165756846243092e+00
1.002000571591883471e+01,5.992202992681916029e+00
1.004001143183766764e+01,5.926471875245029608e+00
1.006001714775650235e+01,6.089969658466971580e+00
1.008002286367533529e+01,5.945344103537505198e+00
1.010002857959417000e+01,6.890684096513250978e+00
1.012003429551300293e+01,6.426465389404903306e+00
1.014004001143183764e+01,6.455470277514423927e+00
1.016004572735067235e+01,5.575942534023722530e+00
1.018005144326950528e+01,6.104052796797668989e+00
1.020005715918833999e+01,6.019764108233307098e+00
1.022006287510717293e+01,5.720250678250775600e+00
1.024006859102600764e+01,6.663443575111515749e+00
1.026007430694484057e+01,6.315318767699268143e+00
1.028008002286367528e+01,5.184601933110688954e+00
1.030008573878250999e+01,5.969752256212018438e+00
1.032009145470134293e+01,6.224785045152918528e+00
1.034009717062017764e+01,6.159765845938235174e+00
1.036010288653901057e+01,6.588273867182936172e+00
1.038010860245784528e+01,5.771189125762142602e+00
1.040011431837667999e+01,5.905671519482535103e+00
1.042012003429551292e+01,5.943759852821045797e+00
1.044012575021434763e+01,5.333466751655118188e+00
1.046013146613318057e+01,5.718697710072239815e+00
1.048013718205201528e+01,5.923050415313938721e+00
1.050014289797084821e+01,5.876345744780185676e+00
1.052014861388968292e+01,5.460014500839556639e+00
1.054015432980851585e+01,6.055726546008749267e+00
1.056016004572735056e+01,5.192459182152303399e+00
1.058016576164618527e+01,5.424737187807167516e+00
1.060017147756501821e+01,5.968408836363382264e+00
1.062017719348385292e+01,5.561026424576255067e+00
1.064018290940268585e+01,5.571102428361445646e+00
1.066018862532152056e+01,6.497737382199629153e+00
1.068019434124035527e+01,5.260055550961705961e+00
1.070020005715918820e+01,5.529848045258081157e+00
1.072020577307802292e+01,5.360899878751983039e+00
1.074021148899685585e+01,6.222817675327908304e+00
1.076021720491569056e+01,6.187187622060175585e+00
1.078022292083452349e+01,5.625574931810907842e+00
1.080022863675335820e+01,5.924989214324641651e+00
1.082023435267219291e+01,6.455593555109112813e+00
1.084024006859102585e+01,5.255288975851252431e+00
1.086024578450986056e+01,5.413096235250751675e+00
1.088025150042869349e+01,5.361044811939539301e+00
1.090025721634752820e+01,5.940001247698564413e+00
1.092026293226636113e+01,6.134389756857269838e+00
1.094026864818519584e+01,5.355569158311931588e+00
1.096027436410403055e+01,5.009901589334761596e+00
1.098028008002286349e+01,5.567192761071606988e+00
1.100028579594169820e+01,5.690947098808223359e+00
1.102029151186053113e+01,5.620497653726147291e+00
1.104029722777936584e+01,6.188565611555506329e+00
1.106030294369819877e+01,5.520347809559193131e+00
1.108030865961703348e+01,5.862092970198906627e+00
