angle,intensity
1.000000000000000000e+01,6.159232396112747310e+00
1.002000571591883471e+01,5.870061330881189754e+00
1.004001143183766764e+01,5.731031462743626292e+00
1.006001714775650235e+01,5.933453220113577231e+00
1.008002286367533529e+01,6.068448171893516374e+00
1.010002857959417000e+01,6.449864703528016108e+00
1.012003429551300293e+01,5.323609684058487446e+00
1.014004001143183764e+01,5.690624309479638043e+00
1.016004572735067235e+01,5.129121548581261791e+00
1.018005144326950528e+01,5.862991208334199733e+00
1.020005715918833999e+01,5.104306891263339807e+00
1.022006287510717293e+01,5.417941973175438797e+00
1.024006859102600764e+01,5.211165096403382435e+00
1.026007430694484057e+01,5.553091681097095389e+00
1.028008002286367528e+01,5.709952503606849028e+00
1.030008573878250999e+01,5.695239723375401297e+00
1.032009145470134293e+01,6.152063307998851371e+00
1.034009717062017764e+01,6.076398801956770512e+00
1.036010288653901057e+01,5.354525098625224189e+00
1.038010860245784528e+01,6.544013871457968534e+00
1.040011431837667999e+01,5.828519410384914501e+00
1.042012003429551292e+01,6.222988824595294233e+00
1.044012575021434763e+01,5.130431611274509862e+00
1.046013146613318057e+01,6.273844694564982838e+00
1.048013718205201528e+01,5.127512375948031220e+00
1.050014289797084821e+01,6.124685534381988816e+00
1.052014861388968292e+01,5.441172190554972588e+00
1.054015432980851585e+01,5.717636963569601605e+00
1.056016004572735056e+01,6.266696434144435557e+00
1.058016576164618527e+01,5.086822014542355497e+00
1.060017147756501821e+01,6.448813515946777208e+00
1.062017719348385292e+01,5.333785619513443876e+00
1.064018290940268585e+01,5.409983117000413344e+00
1.066018862532152056e+01,5.330248402746198266e+00
1.068019434124035527e+01,5.354462052245754222e+00
1.070020005715918820e+01,5.224253801107461292e+00
1.072020577307802292e+01,5.696928267244109279e+00
1.074021148899685585e+01,5.388537304012869456e+00
1.076021720491569056e+01,6.154490129816930555e+00
1.078022292083452349e+01,6.093330173705004071e+00
1.080022863675335820e+01,4.834373163639988036e+00
1.082023435267219291e+01,6.015473602483964122e+00
1.084024006859102585e+01,5.667929911148960720e+00
1.086024578450986056e+01,5.081805180607851469e+00
1.088025150042869349e+01,4.986535066800449556e+00
1.090025721634752820e+01,5.169702012515349665e+00
1.092026293226636113e+01,5.795982212975980374e+00
1.094026864818519584e+01,6.172972126605822396e+00
1.096027436410403055e+01,6.094350364848892809e+00
1.098028008002286349e+01,6.336720005821078416e+00
1.100028579594169820e+01,5.326239772889029389e+00
1.102029151186053113e+01,5.807093253399159494e+00
1.104029722777936584e+01,5.450906584993409965e+00
1.106030294369819877e+01,6.105194835254858177e+00
1.108030865961703348e+01,5.833601313010815304e+00
1.110031437553586819e+01,5.483556862585073688e+00
1.112032009145470113e+01,5.559575151067738474e+00
1.114032580737353584e+01,6.199788522196252316e+00
1.116033152329236877e+01,5.727986970617591211e+00
1.118033723921120348e+01,4.961347177467120062e+00
1.120034295513003642e+01,5.453001007043258852e+00
1.122034867104887113e+01,6.098833267093549004e+00
1.124035438696770584e+01,5.652236601747975264e+00
