angle,intensity
1.000000000000000000e+01,5.765193815331199012e+00
1.002000571591883471e+01,6.166124080555244191e+00
1.004001143183766764e+01,5.467468778694112963e+00
1.006001714775650235e+01,5.376254582668778426e+00
1.008002286367533529e+01,5.822539206409050649e+00
1.010002857959417000e+01,5.332839553436233615e+00
1.012003429551300293e+01,5.273430631504366417e+00
1.014004001143183764e+01,6.077351877943577563e+00
1.016004572735067235e+01,5.768966356816848773e+00
1.018005144326950528e+01,5.671471032601791862e+00
1.020005715918833999e+01,5.457496625088860576e+00
1.022006287510717293e+01,5.662559286614108345e+00
1.024006859102600764e+01,5.820257816072718526e+00
1.026007430694484057e+01,6.261437725314594971e+00
1.028008002286367528e+01,5.965082305961224129e+00
1.030008573878250999e+01,5.872724094859147925e+00
1.032009145470134293e+01,6.671165016539316817e+00
1.034009717062017764e+01,5.790776959935133306e+00
1.036010288653901057e+01,6.108680692071754237e+00
1.038010860245784528e+01,5.947983790969572304e+00
1.040011431837667999e+01,6.016026971334117235e+00
1.042012003429551292e+01,6.277713178814750883e+00
1.044012575021434763e+01,6.347735764694246718e+00
1.046013146613318057e+01,5.754624071909109517e+00
1.048013718205201528e+01,6.298352696389024175e+00
1.050014289797084821e+01,5.607851163406552431e+00
1.052014861388968292e+01,5.803558016482416981e+00
1.054015432980851585e+01,5.365499140982761261e+00
1.056016004572735056e+01,5.408525163695657945e+00
1.058016576164618527e+01,6.349679145620561016e+00
1.060017147756501821e+01,4.841861947912858177e+00
1.062017719348385292e+01,5.588064793744353054e+00
1.064018290940268585e+01,5.719072145840378596e+00
1.066018862532152056e+01,5.166635502536240487e+00
1.068019434124035527e+01,6.423294183229882215e+00
1.070020005715918820e+01,5.828784505845980846e+00
1.072020577307802292e+01,4.968915858615318371e+00
1.074021148899685585e+01,5.543478034025957513e+00
1.076021720491569056e+01,5.922705803487769316e+00
1.078022292083452349e+01,6.456815981395743975e+00
1.080022863675335820e+01,5.709145575664338779e+00
1.082023435267219291e+01,5.588468521606928974e+00
1.084024006859102585e+01,6.542952613681299212e+00
1.086024578450986056e+01,5.325629671290034395e+00
1.088025150042869349e+01,5.270207320094415060e+00
1.090025721634752820e+01,5.173568614109568919e+00
1.092026293226636113e+01,5.603779598555041375e+00
1.094026864818519584e+01,5.285190026250005779e+00
1.096027436410403055e+01,5.073060724555888967e+00
1.098028008002286349e+01,5.055485612023081998e+00
1.100028579594169820e+01,5.209115507696488123e+00
1.102029151186053113e+01,5.491857995977344586e+00
1.104029722777936584e+01,5.944466653102793430e+00
1.106030294369819877e+01,5.293971691394325774e+00
1.108030865961703348e+01,5.560983891716494654e+00
1.110031437553586819e+01,6.111652631818778936e+00
1.112032009145470113e+01,6.485229414453838714e+00
1.114032580737353584e+01,4.821978767006620537e+00
1.116033152329236877e+01,5.722539617494518893e+00
1.118033723921120348e+01,5.123875225374803222e+00
1.120034295513003642e+01,6.061522376336503370e+00
1.122034867104887113e+01,5.685180386720638523e+00
1.124035438696770584e+01,5.936346415794970355e+00
1.126036010288653877e+01,4.993834184088782990e+00
1.128036581880537348e+01,5.319989604780708703e+00
1.130037153472420641e+01,4.623333726864768067e+00
1.132037725064304112e+01,6.394778857032099140e+00
1.134038296656187583e+01,5.941493447998148270e+00
1.136038868248070877e+01,5.159655312329426202e+00
1.138039439839954348e+01,5.595117893741315740e+00
1.140040011431837641e+01,5.458237649477117870e+00
1.142040583023721112e+01,4.708076008552896319e+00
1.144041154615604405e+01,5.403731469549192035e+00
1.146041726207487876e+01,6.210599503454631076e+00
1.148042297799371170e+01,5.040743191129805290e+00
1.150042869391254641e+01,5.851883846864446070e+00
1.152043440983138112e+01,5.040023067268064594e+00
1.154044012575021405e+01,5.013771985716601876e+00
1.156044584166904876e+01,4.798028060526350558e+00
1.158045155758788169e+01,5.558204472343073910e+00
1.160045727350671640e+01,5.035844518292725169e+00
1.162046298942555111e+01,5.821656244564966443e+00
1.164046870534438405e+01,5.724844112947461205e+00
1.166047442126321876e+01,5.785547449767473260e+00
1.168048013718205169e+01,5.433204392300152286e+00
1.170048585310088640e+01,4.853393186016531580e+00
1.172049156901971934e+01,5.530105459835505499e+00
1.174049728493855405e+01,5.862966610820546265e+00
1.176050300085738698e+01,5.657919129161612659e+00
1.178050871677622169e+01,5.847601400399677019e+00
1.180051443269505640e+01,5.836903077078097191e+00
1.182052014861388933e+01,5.190857503932342354e+00
1.184052586453272404e+01,5.744588827114673890e+00
1.186053158045155698e+01,5.119050410323116473e+00
1.188053729637039169e+01,5.729828584027638172e+00
1.190054301228922640e+01,5.587252762521958793e+00
1.192054872820805933e+01,5.170215036963075050e+00
1.194055444412689404e+01,5.166995388943959711e+00
1.196056016004572697e+01,5.165990121112970179e+00
1.198056587596456168e+01,4.744256808962798999e+00
