angle,intensity
1.000000000000000000e+01,5.628195138554781707e+00
1.002000571591883471e+01,7.028100077711970428e+00
1.004001143183766764e+01,6.401266285131966605e+00
1.006001714775650235e+01,6.342170819741040688e+00
1.008002286367533529e+01,6.914749162350695144e+00
1.010002857959417000e+01,7.159137131822777000e+00
1.012003429551300293e+01,7.745085778777809793e+00
1.014004001143183764e+01,7.441107369878569244e+00
1.016004572735067235e+01,7.606586632045814866e+00
1.018005144326950528e+01,8.066755285673309572e+00
1.020005715918833999e+01,7.882524705109341667e+00
1.022006287510717293e+01,8.226397048928207667e+00
1.024006859102600764e+01,9.074422259925476908e+00
1.026007430694484057e+01,8.141508872208321534e+00
1.028008002286367528e+01,8.680448259730866312e+00
1.030008573878250999e+01,9.698041080325230823e+00
1.032009145470134293e+01,8.796980482474126006e+00
1.034009717062017764e+01,1.020090538793736812e+01
1.036010288653901057e+01,9.270251536752684984e+00
1.038010860245784528e+01,1.008549706427818471e+01
1.040011431837667999e+01,1.085001383985996704e+01
1.042012003429551292e+01,1.085819710668331695e+01
1.044012575021434763e+01,1.160741606519393798e+01
1.046013146613318057e+01,1.074681583576451160e+01
1.048013718205201528e+01,1.114505577992964902e+01
1.050014289797084821e+01,1.119957162984416499e+01
1.052014861388968292e+01,1.190683887819425379e+01
1.054015432980851585e+01,1.194272818921091428e+01
1.056016004572735056e+01,1.200839695218481751e+01
1.058016576164618527e+01,1.282864402106134349e+01
1.060017147756501821e+01,1.306753912356581537e+01
1.062017719348385292e+01,1.285841830425602694e+01
1.064018290940268585e+01,1.397394057774463150e+01
1.066018862532152056e+01,1.430419973115938603e+01
1.068019434124035527e+01,1.471776935575031864e+01
1.070020005715918820e+01,1.426817960019680598e+01
1.072020577307802292e+01,1.534029884887993589e+01
1.074021148899685585e+01,1.583929165393253413e+01
1.076021720491569056e+01,1.580262632297489667e+01
1.078022292083452349e+01,1.588973958060983804e+01
1.080022863675335820e+01,1.644705320751002731e+01
1.082023435267219291e+01,1.594928858065828159e+01
1.084024006859102585e+01,1.703870309276558714e+01
