angle,intensity
1.000000000000000000e+01,5.213035482957424804e+00
1.002000571591883471e+01,5.014822031353885379e+00
1.004001143183766764e+01,6.865970094118737599e+00
1.006001714775650235e+01,5.317350660912335769e+00
1.008002286367533529e+01,5.815889635317214257e+00
1.010002857959417000e+01,6.786280215517192183e+00
1.012003429551300293e+01,6.585199936423824063e+00
1.014004001143183764e+01,6.584432956460570807e+00
1.016004572735067235e+01,6.421867781904888162e+00
1.018005144326950528e+01,5.990686068128681541e+00
1.020005715918833999e+01,5.078051165591161542e+00
1.022006287510717293e+01,5.175318604941725020e+00
1.024006859102600764e+01,6.652888180767926762e+00
1.026007430694484057e+01,5.096800108919048888e+00
1.028008002286367528e+01,5.155607765277212096e+00
1.030008573878250999e+01,5.340041775199757090e+00
1.032009145470134293e+01,5.579558184185452241e+00
1.034009717062017764e+01,5.013894388594112961e+00
1.036010288653901057e+01,6.185970719553530728e+00
1.038010860245784528e+01,6.243355731089716976e+00
1.040011431837667999e+01,5.776691816444146532e+00
1.042012003429551292e+01,6.719919145063557586e+00
1.044012575021434763e+01,4.839709723745875714e+00
1.046013146613318057e+01,5.148805438922720690e+00
1.048013718205201528e+01,6.384750226810462337e+00
1.050014289797084821e+01,6.589720074477607881e+00
1.052014861388968292e+01,5.485836562827119067e+00
1.054015432980851585e+01,6.444387573585520279e+00
1.056016004572735056e+01,5.706004971628056310e+00
1.058016576164618527e+01,5.283225277039121259e+00
1.060017147756501821e+01,5.547636216189873792e+00
1.062017719348385292e+01,5.233277712879473853e+00
1.064018290940268585e+01,5.944588252300341047e+00
1.066018862532152056e+01,6.040545953141339020e+00
1.068019434124035527e+01,5.233269592843790896e+00
1.070020005715918820e+01,5.284265939962539349e+00
1.072020577307802292e+01,5.887699881795053436e+00
1.074021148899685585e+01,6.148596635002184563e+00
1.076021720491569056e+01,6.042282853104755880e+00
1.078022292083452349e+01,5.164819291613290453e+00
1.080022863675335820e+01,4.771457123519755150e+00
1.082023435267219291e+01,5.338071635335975174e+00
1.084024006859102585e+01,6.296821973714624043e+00
1.086024578450986056e+01,6.489530097731665670e+00
1.088025150042869349e+01,6.192171556681633326e+00
1.090025721634752820e+01,6.289879980398026760e+00
1.092026293226636113e+01,6.036869705535012010e+00
1.094026864818519584e+01,6.322506367652859005e+00
1.096027436410403055e+01,4.925493420426520608e+00
1.098028008002286349e+01,5.270432222990399040e+00
1.100028579594169820e+01,5.183374954172411897e+00
1.102029151186053113e+01,6.256054538713768487e+00
1.104029722777936584e+01,5.396167576530234378e+00
1.106030294369819877e+01,6.236744437689440090e+00
1.108030865961703348e+01,5.116219508142197725e+00
1.110031437553586819e+01,5.558822336898405325e+00
1.112032009145470113e+01,4.575345762979868169e+00
1.114032580737353584e+01,4.755405332595140422e+00
1.116033152329236877e+01,6.012396085281041636e+00
1.118033723921120348e+01,5.460242608968091105e+00
1.120034295513003642e+01,5.209776561499944947e+00
1.122034867104887113e+01,6.178268662033471692e+00
1.124035438696770584e+01,5.501423550829070308e+00
1.126036010288653877e+01,5.630397295037784744e+00
1.128036581880537348e+01,5.435812571738649623e+00
1.130037153472420641e+01,5.341961065496247052e+00
1.132037725064304112e+01,5.547761719711697737e+00
1.134038296656187583e+01,5.456076383285228815e+00
1.136038868248070877e+01,6.252216414291279278e+00
1.138039439839954348e+01,4.932029506009344644e+00
1.140040011431837641e+01,4.806207047548251232e+00
1.142040583023721112e+01,4.631094765067381935e+00
1.144041154615604405e+01,4.957969400307852048e+00
1.146041726207487876e+01,5.114948419107247624e+00
1.148042297799371170e+01,5.392280460895698013e+00
1.150042869391254641e+01,6.137638324685768865e+00
1.152043440983138112e+01,5.799255353813533631e+00
1.154044012575021405e+01,5.268294453924087684e+00
1.156044584166904876e+01,6.370535859775497300e+00
1.158045155758788169e+01,4.860443417554382251e+00
1.160045727350671640e+01,5.260540284355656127e+00
1.162046298942555111e+01,4.908769579151525342e+00
1.164046870534438405e+01,6.310558846229024077e+00
1.166047442126321876e+01,5.829666449867584532e+00
1.168048013718205169e+01,5.901053628405796836e+00
1.170048585310088640e+01,6.114029597154249984e+00
1.172049156901971934e+01,4.529955759973496754e+00
1.174049728493855405e+01,6.303913845494078849e+00
1.176050300085738698e+01,5.383813822143904027e+00
1.178050871677622169e+01,5.071145794763559422e+00
1.180051443269505640e+01,5.891160982881225472e+00
1.182052014861388933e+01,5.183631413225749718e+00
1.184052586453272404e+01,5.806096512096899254e+00
1.186053158045155698e+01,5.684263144633339593e+00
1.188053729637039169e+01,4.871407571671952041e+00
1.190054301228922640e+01,5.479310177703215601e+00
1.192054872820805933e+01,5.223722002797405395e+00
1.194055444412689404e+01,5.611783836615300558e+00
1.196056016004572697e+01,6.226298854958081108e+00
1.198056587596456168e+01,5.239409278831006489e+00
1.200057159188339639e+01,5.655786125669808762e+00
1.202057730780222933e+01,5.947231037087979288e+00
1.204058302372106226e+01,5.162799200016094936e+00
1.206058873963989697e+01,5.869931351105763362e+00
1.208059445555873168e+01,4.918144512652637523e+00
1.210060017147756461e+01,4.992843924947531598e+00
1.212060588739639932e+01,5.726781777497324200e+00
1.214061160331523226e+01,5.668057504465481067e+00
1.216061731923406697e+01,4.949092784615806373e+00
1.218062303515290168e+01,4.799670226305080334e+00
1.220062875107173461e+01,5.320667260831683620e+00
1.222063446699056932e+01,5.993943847675514469e+00
1.224064018290940226e+01,4.669703600390475273e+00
1.226064589882823697e+01,4.961345514402418111e+00
1.228065161474707168e+01,4.393003138805416263e+00
1.230065733066590461e+01,4.632264228796422856e+00
1.232066304658473754e+01,5.877988929057338829e+00
1.234066876250357225e+01,4.626207724314456371e+00
1.236067447842240696e+01,5.178656665686450111e+00
1.238068019434123990e+01,4.645318948531956593e+00
1.240068591026007461e+01,5.239131011550863803e+00
1.242069162617890754e+01,4.257235269130099198e+00
1.244069734209774225e+01,5.687134705386017508e+00
