angle,intensity
1.000000000000000000e+01,3.587565493656056148e+00
1.002000571591883471e+01,1.927625318141717514e+01
1.004001143183766764e+01,2.021986296250948811e+01
1.006001714775650235e+01,2.012108980096374466e+01
1.008002286367533529e+01,2.125508715013208061e+01
1.010002857959417000e+01,2.153822848137090418e+01
1.012003429551300293e+01,2.175382065321526781e+01
1.014004001143183764e+01,2.205589478400670700e+01
1.016004572735067235e+01,2.220039521496876844e+01
1.018005144326950528e+01,2.334407519005483422e+01
1.020005715918833999e+01,2.278512293731921190e+01
1.022006287510717293e+01,2.273525375384231140e+01
1.024006859102600764e+01,2.414740633927524627e+01
1.026007430694484057e+01,2.401649558893582892e+01
1.028008002286367528e+01,2.449521077858506857e+01
1.030008573878250999e+01,2.429534787557118847e+01
1.032009145470134293e+01,2.508911601147315906e+01
1.034009717062017764e+01,2.588366603446471359e+01
1.036010288653901057e+01,2.593190581085369928e+01
1.038010860245784528e+01,2.698295027190268414e+01
1.040011431837667999e+01,2.745271693658593648e+01
1.042012003429551292e+01,2.752847179794261478e+01
1.044012575021434763e+01,2.756862025147635364e+01
1.046013146613318057e+01,2.724784293375190458e+01
1.048013718205201528e+01,2.868443692461987737e+01
1.050014289797084821e+01,2.859965315080231463e+01
1.052014861388968292e+01,2.855261243031239005e+01
1.054015432980851585e+01,2.942569290905489865e+01
1.056016004572735056e+01,2.949044522305466742e+01
1.058016576164618527e+01,2.942505780695460871e+01
1.060017147756501821e+01,2.913889809302004608e+01
1.062017719348385292e+01,3.033572200432416821e+01
1.064018290940268585e+01,2.949208775343647915e+01
1.066018862532152056e+01,2.944402980433066830e+01
1.068019434124035527e+01,2.908270461520866235e+01
1.070020005715918820e+01,2.997017981697510436e+01
1.072020577307802292e+01,2.990077705165023758e+01
1.074021148899685585e+01,2.877693499597309312e+01
1.076021720491569056e+01,2.849230626929234944e+01
1.078022292083452349e+01,2.844657521731121008e+01
1.080022863675335820e+01,2.709282306074919333e+01
1.082023435267219291e+01,2.654903872729345693e+01
1.084024006859102585e+01,2.502332526832364579e+01
1.086024578450986056e+01,2.422424516828426988e+01
1.088025150042869349e+01,2.310192289913329944e+01
1.090025721634752820e+01,2.188161831510143074e+01
1.092026293226636113e+01,2.001084909604482576e+01
1.094026864818519584e+01,1.824880431371449774e+01
1.096027436410403055e+01,1.732565309089164884e+01
1.098028008002286349e+01,1.595705554166536366e+01
1.100028579594169820e+01,1.460885219926932876e+01
1.102029151186053113e+01,1.245525239137839435e+01
1.104029722777936584e+01,1.192684201258800947e+01
1.106030294369819877e+01,1.082711381820741714e+01
1.108030865961703348e+01,9.402054811316988392e+00
1.110031437553586819e+01,8.543030196924748410e+00
1.112032009145470113e+01,8.292467273006851158e+00
1.114032580737353584e+01,7.394094329373349872e+00
1.116033152329236877e+01,6.961784412999130645e+00
1.118033723921120348e+01,6.887526817644463506e+00
1.120034295513003642e+01,6.411570173085406665e+00
1.122034867104887113e+01,5.413635375900522462e+00
1.124035438696770584e+01,6.065137796458762054e+00
1.126036010288653877e+01,4.768288741162775679e+00
1.128036581880537348e+01,4.537955378374594062e+00
1.130037153472420641e+01,5.256695529714363602e+00
1.132037725064304112e+01,4.772453498678998152e+00
1.134038296656187583e+01,4.987417158571313180e+00
1.136038868248070877e+01,4.221291667766701394e+00
1.138039439839954348e+01,4.398580079603587656e+00
1.140040011431837641e+01,4.337330431933533070e+00
1.142040583023721112e+01,3.925789795689510253e+00
1.144041154615604405e+01,4.136654500623167863e+00
1.146041726207487876e+01,4.867946615456585135e+00
1.148042297799371170e+01,4.247215114023653371e+00
1.150042869391254641e+01,4.055190771427763075e+00
1.152043440983138112e+01,4.034250903678103128e+00
1.154044012575021405e+01,4.374244075468553206e+00
1.156044584166904876e+01,4.106243893860037630e+00
1.158045155758788169e+01,4.203851669570408234e+00
1.160045727350671640e+01,3.812515415662848017e+00
1.162046298942555111e+01,4.130367505795975447e+00
1.164046870534438405e+01,4.509766344824898354e+00
1.166047442126321876e+01,4.351207924424604911e+00
1.168048013718205169e+01,3.451033664750108976e+00
1.170048585310088640e+01,4.100826329471547460e+00
1.172049156901971934e+01,3.464825134492721226e+00
1.174049728493855405e+01,4.755695205183151586e+00
1.176050300085738698e+01,4.123512528965607160e+00
1.178050871677622169e+01,4.585161911268095025e+00
1.180051443269505640e+01,4.525034919366231811e+00
1.182052014861388933e+01,4.601662748502064026e+00
1.184052586453272404e+01,4.799359286357688603e+00
1.186053158045155698e+01,4.166811370186537467e+00
1.188053729637039169e+01,3.906212638300060380e+00
1.190054301228922640e+01,3.765310073510566014e+00
1.192054872820805933e+01,4.770188675365453435e+00
1.194055444412689404e+01,5.039145461144467042e+00
1.196056016004572697e+01,4.952775414469128279e+00
1.198056587596456168e+01,4.218037196172852887e+00
1.200057159188339639e+01,4.244237852729323635e+00
1.202057730780222933e+01,4.655377085709925034e+00
1.204058302372106226e+01,4.153380933740089986e+00
1.206058873963989697e+01,4.456878736251074002e+00
1.208059445555873168e+01,4.591494622729407560e+00
1.210060017147756461e+01,5.185971132748579571e+00
1.212060588739639932e+01,4.208088532903282442e+00
1.214061160331523226e+01,4.182556135058826285e+00
1.216061731923406697e+01,4.536027028921821191e+00
1.218062303515290168e+01,5.194804049712780980e+00
1.220062875107173461e+01,4.932383981851953259e+00
1.222063446699056932e+01,5.376256281838222684e+00
1.224064018290940226e+01,4.849533992302020202e+00
1.226064589882823697e+01,4.718001072090760140e+00
1.228065161474707168e+01,5.040840160066432318e+00
1.230065733066590461e+01,5.108879093733644794e+00
1.232066304658473754e+01,5.693106953021342953e+00
1.234066876250357225e+01,4.868489393303395474e+00
1.236067447842240696e+01,5.908078231284700443e+00
1.238068019434123990e+01,5.103862298610992276e+00
1.240068591026007461e+01,6.237231849632294711e+00
1.242069162617890754e+01,5.670758227941005813e+00
1.244069734209774225e+01,5.939611946324395042e+00
1.246070305801657696e+01,6.117601044068096350e+00
1.248070877393540989e+01,6.373755034319243507e+00
1.250071448985424460e+01,6.034924397461792545e+00
1.252072020577307754e+01,6.567700286106424201e+00
1.254072592169191225e+01,6.674099835045781859e+00
1.256073163761074696e+01,6.762726497512183244e+00
1.258073735352957989e+01,7.040595716368525103e+00
1.260074306944841460e+01,6.140464076940908456e+00
1.262074878536724754e+01,7.008046776796534871e+00
1.264075450128608225e+01,7.192825267849656257e+00
1.266076021720491518e+01,7.157388183976393314e+00
1.268076593312374989e+01,7.455549575962885811e+00
1.270077164904258282e+01,7.360458095619183183e+00
1.272077736496141753e+01,7.624940553009219357e+00
1.274078308088025224e+01,7.144549951220686701e+00
1.276078879679908518e+01,8.238834729004681279e+00
1.278079451271791989e+01,8.309493164995322090e+00
1.280080022863675282e+01,8.548330689583366393e+00
1.282080594455558753e+01,8.344606265634695319e+00
1.284081166047442224e+01,8.466380810769800647e+00
1.286081737639325517e+01,9.191426741349889795e+00
1.288082309231208988e+01,8.744134485043041138e+00
1.290082880823092282e+01,9.953558388061521711e+00
1.292083452414975753e+01,1.016520285346399533e+01
1.294084024006859224e+01,9.633722578743054044e+00
1.296084595598742517e+01,1.048834137009772860e+01
1.298085167190625810e+01,9.764909378586661859e+00
1.300085738782509281e+01,1.037707463386557016e+01
1.302086310374392752e+01,1.035290287132791498e+01
1.304086881966276046e+01,1.049664475651043105e+01
1.306087453558159517e+01,1.092807125768794307e+01
1.308088025150042810e+01,1.080209700786343063e+01
1.310088596741926281e+01,1.187443574639337385e+01
1.312089168333809752e+01,1.204167351110453588e+01
1.314089739925693046e+01,1.199181106043578104e+01
1.316090311517576517e+01,1.280024908958174024e+01
1.318090883109459810e+01,1.242073011678541583e+01
1.320091454701343281e+01,1.290536042326401578e+01
1.322092026293226752e+01,1.351800079460832293e+01
1.324092597885110045e+01,1.391845708592039088e+01
1.326093169476993339e+01,1.403607421748762363e+01
1.328093741068876810e+01,1.492184943402308939e+01
1.330094312660760281e+01,1.491928305635194718e+01
1.332094884252643574e+01,1.479844571526562191e+01
1.334095455844527045e+01,1.439587305508393555e+01
1.336096027436410338e+01,1.562374683101400308e+01
1.338096599028293809e+01,1.569097847346074914e+01
1.340097170620177280e+01,1.549900687899793184e+01
1.342097742212060574e+01,1.614028031311711686e+01
1.344098313803944045e+01,1.718750874074673618e+01
1.346098885395827338e+01,1.703920797548581945e+01
1.348099456987710809e+01,1.730818983617814766e+01
1.350100028579594280e+01,1.792224958278141500e+01
1.352100600171477573e+01,1.833848301905586453e+01
1.354101171763361044e+01,1.879001014518085100e+01
1.356101743355244338e+01,1.985478597874203643e+01
1.358102314947127809e+01,1.989094879971863250e+01
1.360102886539011102e+01,2.031893853642247194e+01
1.362103458130894573e+01,2.037776712165918269e+01
1.364104029722777867e+01,2.152024491331527400e+01
1.366104601314661338e+01,2.120097443808859339e+01
1.368105172906544809e+01,2.193189379918294790e+01
1.370105744498428102e+01,2.318446297626441677e+01
1.372106316090311573e+01,2.376507303674824101e+01
1.374106887682194866e+01,2.414038539060816291e+01
1.376107459274078337e+01,2.444736167346311007e+01
1.378108030865961808e+01,2.548182509224150394e+01
1.380108602457845102e+01,2.478948422898130843e+01
1.382109174049728573e+01,2.555227440937433769e+01
1.384109745641611866e+01,2.611005080780530108e+01
1.386110317233495337e+01,2.694610727220051771e+01
1.388110888825378808e+01,2.834203585721247620e+01
1.390111460417262101e+01,2.853155065032161275e+01
1.392112032009145395e+01,2.857208104072213573e+01
1.394112603601028866e+01,2.862463299892378643e+01
1.396113175192912337e+01,3.027732556731119118e+01
1.398113746784795630e+01,2.974429343947931770e+01
1.400114318376679101e+01,3.061539089800628588e+01
1.402114889968562395e+01,3.075980106184027107e+01
1.404115461560445866e+01,3.187602297480002989e+01
1.406116033152329337e+01,3.102327459028492029e+01
1.408116604744212630e+01,3.197063601695565183e+01
1.410117176336095923e+01,3.168350173027942773e+01
1.412117747927979394e+01,3.171941079093403459e+01
1.414118319519862865e+01,3.168769711265868949e+01
1.416118891111746336e+01,3.157939255827123404e+01
1.418119462703629630e+01,3.046713641609310841e+01
1.420120034295512923e+01,3.067856991377992415e+01
1.422120605887396394e+01,3.055286659217674838e+01
1.424121177479279865e+01,2.926335591882411791e+01
1.426121749071163336e+01,2.891394979519554553e+01
1.428122320663046629e+01,2.747394665691762583e+01
1.430122892254929923e+01,2.674094895631996849e+01
1.432123463846813394e+01,2.540872530421399134e+01
1.434124035438696865e+01,2.403226745720879620e+01
1.436124607030580158e+01,2.303080311655173773e+01
1.438125178622463629e+01,2.172855939634220235e+01
1.440125750214346922e+01,2.104070015104169400e+01
1.442126321806230393e+01,1.973265313108217001e+01
1.444126893398113864e+01,1.868389299978206708e+01
1.446127464989997158e+01,1.765271080965959527e+01
1.448128036581880451e+01,1.668428402244686026e+01
1.450128608173763922e+01,1.492562636566307965e+01
1.452129179765647393e+01,1.442086619142607518e+01
1.454129751357530864e+01,1.410233393311268379e+01
1.456130322949414158e+01,1.301248224113110652e+01
1.458130894541297451e+01,1.169678176098020472e+01
1.460131466133180922e+01,1.171311692125587456e+01
1.462132037725064393e+01,1.053461405319641742e+01
1.464132609316947686e+01,9.989996806533468998e+00
1.466133180908831157e+01,9.656369590530175628e+00
1.468133752500714451e+01,8.786466799633069868e+00
1.470134324092597922e+01,8.367084524373380461e+00
1.472134895684481393e+01,7.940089806571927866e+00
1.474135467276364686e+01,8.324638212060836651e+00
1.476136038868247979e+01,7.379164450719857271e+00
1.478136610460131450e+01,7.093588757235319342e+00
1.480137182052014921e+01,7.351672767442842371e+00
1.482137753643898392e+01,7.167643543554850893e+00
1.484138325235781686e+01,7.591985552279581384e+00
1.486138896827664979e+01,7.189106733163752594e+00
1.488139468419548450e+01,7.600976411339846806e+00
1.490140040011431921e+01,7.449350063875138872e+00
1.492140611603315392e+01,7.002739153382542270e+00
