angle,intensity
1.000000000000000000e+01,4.026327334496553334e+00
1.002000571591883471e+01,4.230629792969662795e+00
1.004001143183766764e+01,3.634695178664574033e+00
1.006001714775650235e+01,3.877438270691234479e+00
1.008002286367533529e+01,3.306145795940039100e+00
1.010002857959417000e+01,3.513007266021379582e+00
1.012003429551300293e+01,3.706158497299767873e+00
1.014004001143183764e+01,3.971183733881168187e+00
1.016004572735067235e+01,4.496307349932508579e+00
1.018005144326950528e+01,3.558553066563192147e+00
1.020005715918833999e+01,3.919739075970519959e+00
1.022006287510717293e+01,4.336363986974305362e+00
1.024006859102600764e+01,3.393932402893086397e+00
1.026007430694484057e+01,4.560069762755734502e+00
1.028008002286367528e+01,3.649814205034385584e+00
1.030008573878250999e+01,3.299885050292398869e+00
1.032009145470134293e+01,3.216159833807668011e+00
1.034009717062017764e+01,3.844030414419491226e+00
1.036010288653901057e+01,4.266594081566260854e+00
1.038010860245784528e+01,3.460134851415995971e+00
1.040011431837667999e+01,4.709938583383864952e+00
1.042012003429551292e+01,3.759674857076585663e+00
1.044012575021434763e+01,4.448321653183179514e+00
1.046013146613318057e+01,3.372662834169359858e+00
1.048013718205201528e+01,3.542112239562190457e+00
1.050014289797084821e+01,3.682354977903814941e+00
1.052014861388968292e+01,4.749030370998099215e+00
1.054015432980851585e+01,3.729392275302299442e+00
1.056016004572735056e+01,3.976718873831311285e+00
1.058016576164618527e+01,4.948966157636435881e+00
1.060017147756501821e+01,4.218773632260142570e+00
1.062017719348385292e+01,3.320038217960345150e+00
1.064018290940268585e+01,4.139675033824375738e+00
1.066018862532152056e+01,4.690637767238154510e+00
1.068019434124035527e+01,4.015125175661051316e+00
1.070020005715918820e+01,3.789477901225988266e+00
1.072020577307802292e+01,3.971028227347265904e+00
1.074021148899685585e+01,4.413879075029895738e+00
1.076021720491569056e+01,3.948517284816472461e+00
1.078022292083452349e+01,4.964688984264772564e+00
1.080022863675335820e+01,4.150264414628903609e+00
1.082023435267219291e+01,4.032886340292256122e+00
1.084024006859102585e+01,3.900375734635385783e+00
1.086024578450986056e+01,4.328781341451705345e+00
1.088025150042869349e+01,3.920153243268303278e+00
1.090025721634752820e+01,4.324275893013612482e+00
1.092026293226636113e+01,4.568796187227723848e+00
1.094026864818519584e+01,4.481754760011059879e+00
1.096027436410403055e+01,4.350224038112626701e+00
1.098028008002286349e+01,3.694876243672743588e+00
1.100028579594169820e+01,4.054986193455637711e+00
1.102029151186053113e+01,4.784508420946489871e+00
1.104029722777936584e+01,4.455181118903783322e+00
1.106030294369819877e+01,4.861216898926985053e+00
1.108030865961703348e+01,4.998184016952655462e+00
1.110031437553586819e+01,4.573961750564531137e+00
1.112032009145470113e+01,4.142600103900718089e+00
1.114032580737353584e+01,4.605933476057169962e+00
1.116033152329236877e+01,4.347311207759923413e+00
1.118033723921120348e+01,4.375283851906908161e+00
1.120034295513003642e+01,4.466463688678014243e+00
1.122034867104887113e+01,5.015141511889019910e+00
1.124035438696770584e+01,4.911468910104892061e+00
1.126036010288653877e+01,4.232321278888759863e+00
1.128036581880537348e+01,3.774817090725414381e+00
1.130037153472420641e+01,4.504649499749494801e+00
1.132037725064304112e+01,4.467029980082064533e+00
1.134038296656187583e+01,4.851157114418975347e+00
1.136038868248070877e+01,4.519636295209690680e+00
1.138039439839954348e+01,4.449297475373660049e+00
1.140040011431837641e+01,3.489361783540521067e+00
1.142040583023721112e+01,4.480887843776060642e+00
1.144041154615604405e+01,4.663826431061935729e+00
1.146041726207487876e+01,4.227008227663932693e+00
1.148042297799371170e+01,3.354508753498056439e+00
1.150042869391254641e+01,3.476655397903959610e+00
1.152043440983138112e+01,4.044089236868060766e+00
1.154044012575021405e+01,3.765308213884352107e+00
1.156044584166904876e+01,4.434602726608977363e+00
1.158045155758788169e+01,3.898402152237287144e+00
1.160045727350671640e+01,4.373905044952761223e+00
1.162046298942555111e+01,4.539167185385803549e+00
1.164046870534438405e+01,3.717978367218647939e+00
1.166047442126321876e+01,4.400425089445301197e+00
1.168048013718205169e+01,3.206147178538395703e+00
1.170048585310088640e+01,3.219657309859149663e+00
1.172049156901971934e+01,3.608890402365494410e+00
1.174049728493855405e+01,4.126262176073788090e+00
1.176050300085738698e+01,3.342427522513905735e+00
1.178050871677622169e+01,4.113269803611327546e+00
1.180051443269505640e+01,3.592745946350054176e+00
1.182052014861388933e+01,3.835557618144186165e+00
1.184052586453272404e+01,4.156253628904798880e+00
1.186053158045155698e+01,3.832528196444717317e+00
1.188053729637039169e+01,3.944485789441722901e+00
1.190054301228922640e+01,3.827807307579018659e+00
1.192054872820805933e+01,3.964252678094159599e+00
1.194055444412689404e+01,3.530314263652444939e+00
1.196056016004572697e+01,3.495062820585044694e+00
1.198056587596456168e+01,4.113911064953938101e+00
1.200057159188339639e+01,3.467881967064386561e+00
1.202057730780222933e+01,3.867799366331062583e+00
1.204058302372106226e+01,3.638577518223040652e+00
1.206058873963989697e+01,3.665524592134056014e+00
1.208059445555873168e+01,3.824878281556948867e+00
1.210060017147756461e+01,3.706067487166868624e+00
1.212060588739639932e+01,3.767276356691714678e+00
1.214061160331523226e+01,3.116823783957182847e+00
1.216061731923406697e+01,4.207181980366504703e+00
1.218062303515290168e+01,3.551576722566352373e+00
1.220062875107173461e+01,3.285906805887757187e+00
1.222063446699056932e+01,3.356535485854867495e+00
1.224064018290940226e+01,3.959682565845019653e+00
1.226064589882823697e+01,3.366474088823268040e+00
1.228065161474707168e+01,3.443241427485101536e+00
1.230065733066590461e+01,3.741397818395652219e+00
1.232066304658473754e+01,3.732823033935067869e+00
1.234066876250357225e+01,3.540409964594534387e+00
1.236067447842240696e+01,3.548486238904187129e+00
1.238068019434123990e+01,3.517362000753153861e+00
1.240068591026007461e+01,4.132433781038381326e+00
1.242069162617890754e+01,3.269383196216822718e+00
1.244069734209774225e+01,3.786455336155313489e+00
1.246070305801657696e+01,4.225238820255746930e+00
1.248070877393540989e+01,3.221454720968764285e+00
1.250071448985424460e+01,3.581161538370932540e+00
1.252072020577307754e+01,3.079131619536177311e+00
1.254072592169191225e+01,3.367146883310676131e+00
1.256073163761074696e+01,3.781363920179235727e+00
1.258073735352957989e+01,2.940412676868225716e+00
1.260074306944841460e+01,3.201243848732669761e+00
1.262074878536724754e+01,2.639640860030345593e+00
1.264075450128608225e+01,3.888016304190445638e+00
1.266076021720491518e+01,3.325489897608591150e+00
1.268076593312374989e+01,3.736622632948997769e+00
1.270077164904258282e+01,3.596505378889172100e+00
1.272077736496141753e+01,3.457796501134291045e+00
1.274078308088025224e+01,4.018458897108081906e+00
1.276078879679908518e+01,4.160151919369543094e+00
1.278079451271791989e+01,3.083063321696021042e+00
1.280080022863675282e+01,3.473208216338057763e+00
1.282080594455558753e+01,3.333901418891557888e+00
1.284081166047442224e+01,2.916552939980150860e+00
1.286081737639325517e+01,3.395097264926006275e+00
1.288082309231208988e+01,3.375417831371184008e+00
1.290082880823092282e+01,4.072164154076948428e+00
1.292083452414975753e+01,3.741313684435418008e+00
1.294084024006859224e+01,3.209519118958452655e+00
1.296084595598742517e+01,3.282473405507237096e+00
1.298085167190625810e+01,2.856305139086578126e+00
1.300085738782509281e+01,3.374614190266162161e+00
1.302086310374392752e+01,3.593337088579671157e+00
1.304086881966276046e+01,2.953006860227391339e+00
1.306087453558159517e+01,3.682683666378258280e+00
1.308088025150042810e+01,3.764449718316952520e+00
1.310088596741926281e+01,4.119463724340318933e+00
1.312089168333809752e+01,3.839834694310777952e+00
1.314089739925693046e+01,3.585628081265028300e+00
1.316090311517576517e+01,2.558205191772550346e+00
1.318090883109459810e+01,4.091909139048969024e+00
1.320091454701343281e+01,3.072345447118070894e+00
1.322092026293226752e+01,3.043601546994276319e+00
1.324092597885110045e+01,3.814863835227919608e+00
1.326093169476993339e+01,3.837479050289590354e+00
1.328093741068876810e+01,3.471180071997454597e+00
1.330094312660760281e+01,3.900083310979918227e+00
1.332094884252643574e+01,3.773525424911011505e+00
1.334095455844527045e+01,3.345093879684153837e+00
1.336096027436410338e+01,3.923459577086866990e+00
1.338096599028293809e+01,2.936373061400869844e+00
1.340097170620177280e+01,3.661396639112808327e+00
1.342097742212060574e+01,3.814206659685035028e+00
1.344098313803944045e+01,3.168196441998992974e+00
1.346098885395827338e+01,3.387919850108831454e+00
1.348099456987710809e+01,3.106089674539160850e+00
1.350100028579594280e+01,2.665523836275653480e+00
1.352100600171477573e+01,3.831119393764527814e+00
1.354101171763361044e+01,3.862539807916840040e+00
1.356101743355244338e+01,3.565619336282582097e+00
1.358102314947127809e+01,3.515921213219892927e+00
1.360102886539011102e+01,4.043817573468468041e+00
1.362103458130894573e+01,3.947558645351326057e+00
1.364104029722777867e+01,2.944682835360881601e+00
1.366104601314661338e+01,3.889761923460910431e+00
1.368105172906544809e+01,3.874328311256789004e+00
1.370105744498428102e+01,4.142479266740549448e+00
1.372106316090311573e+01,4.125513894652905300e+00
1.374106887682194866e+01,3.774166002613358106e+00
1.376107459274078337e+01,3.972005869367905451e+00
1.378108030865961808e+01,3.414656894076324001e+00
1.380108602457845102e+01,3.416707197081107594e+00
1.382109174049728573e+01,2.648847435626639601e+00
1.384109745641611866e+01,3.281163586598300874e+00
1.386110317233495337e+01,3.927183819873828696e+00
1.388110888825378808e+01,4.065628157482255034e+00
1.390111460417262101e+01,3.424707600943090569e+00
1.392112032009145395e+01,3.594951663341412029e+00
1.394112603601028866e+01,3.077348965457348040e+00
1.396113175192912337e+01,3.813140743337581462e+00
1.398113746784795630e+01,3.326205673723325873e+00
1.400114318376679101e+01,3.689451659759876989e+00
1.402114889968562395e+01,3.215020232786675258e+00
1.404115461560445866e+01,4.019081347680188543e+00
1.406116033152329337e+01,3.816099927884982090e+00
1.408116604744212630e+01,3.626769972351384208e+00
1.410117176336095923e+01,3.370117096278177016e+00
1.412117747927979394e+01,3.779163861637373500e+00
1.414118319519862865e+01,3.301045448191327392e+00
1.416118891111746336e+01,3.969622818662795538e+00
1.418119462703629630e+01,4.392120363429821595e+00
1.420120034295512923e+01,3.633138756548651926e+00
1.422120605887396394e+01,3.378713501340452119e+00
1.424121177479279865e+01,4.101130801969830486e+00
1.426121749071163336e+01,3.092754005260946570e+00
1.428122320663046629e+01,4.181638673330017042e+00
1.430122892254929923e+01,3.388764039627296665e+00
1.432123463846813394e+01,3.026182973858740244e+00
1.434124035438696865e+01,3.427748299226561102e+00
1.436124607030580158e+01,3.578336713857126039e+00
1.438125178622463629e+01,3.325051826964683155e+00
1.440125750214346922e+01,3.575464714610392836e+00
1.442126321806230393e+01,3.639891471670209988e+00
1.444126893398113864e+01,3.605031034298066484e+00
1.446127464989997158e+01,3.343028529181580666e+00
1.448128036581880451e+01,3.414238595079447158e+00
1.450128608173763922e+01,2.779166566645792535e+00
1.452129179765647393e+01,3.349965908908142609e+00
1.454129751357530864e+01,3.808455682884943627e+00
1.456130322949414158e+01,3.265794688984733796e+00
1.458130894541297451e+01,3.663819335633569096e+00
1.460131466133180922e+01,3.170526306139194617e+00
1.462132037725064393e+01,3.158824797096694947e+00
1.464132609316947686e+01,3.805333540934674907e+00
1.466133180908831157e+01,2.947335805818058763e+00
1.468133752500714451e+01,3.571503123983826633e+00
1.470134324092597922e+01,4.198818393479163191e+00
1.472134895684481393e+01,3.641744818494872860e+00
1.474135467276364686e+01,4.025039266353497958e+00
1.476136038868247979e+01,3.498393576536739769e+00
1.478136610460131450e+01,2.932983820782746331e+00
1.480137182052014921e+01,4.017193295406972453e+00
1.482137753643898392e+01,4.626255784479067046e+00
1.484138325235781686e+01,3.384645326798311427e+00
1.486138896827664979e+01,3.793869490950313228e+00
1.488139468419548450e+01,3.906444765741941438e+00
1.490140040011431921e+01,3.172702725388318434e+00
1.492140611603315392e+01,4.036032841022066719e+00
1.494141183195198685e+01,3.517070390823149317e+00
1.496141754787081979e+01,3.462958792080108594e+00
1.498142326378965450e+01,4.358833850423772027e+00
1.500142897970848921e+01,3.196148440666335411e+00
1.502143469562732214e+01,3.643254368188066472e+00
1.504144041154615508e+01,2.958171215352751293e+00
1.506144612746498979e+01,3.979941974305966301e+00
1.508145184338382450e+01,3.668953841763614498e+00
1.510145755930265921e+01,3.675789383496416374e+00
1.512146327522149214e+01,3.844455115570256876e+00
1.514146899114032507e+01,4.655400259031003074e+00
1.516147470705915978e+01,4.103562081473337564e+00
1.518148042297799449e+01,3.558338172970460622e+00
1.520148613889682920e+01,3.793166538062402893e+00
1.522149185481566214e+01,3.881203472679779942e+00
1.524149757073449507e+01,3.463702354143469719e+00
1.526150328665332978e+01,3.878671827469962974e+00
1.528150900257216449e+01,3.526054765846240002e+00
1.530151471849099742e+01,4.009719409267873402e+00
1.532152043440983036e+01,3.774357137232490444e+00
1.534152615032866507e+01,3.286844678621128946e+00
1.536153186624749978e+01,4.565996761854754560e+00
1.538153758216633449e+01,3.075101666529405975e+00
1.540154329808516742e+01,2.895275520276750392e+00
1.542154901400400036e+01,3.702426249245139189e+00
1.544155472992283507e+01,3.745389297392578420e+00
1.546156044584166978e+01,3.422475136733307721e+00
1.548156616176050449e+01,3.884958088944614474e+00
1.550157187767933742e+01,3.634888524934751786e+00
1.552157759359817035e+01,3.432768880769283548e+00
1.554158330951700506e+01,3.701466358459576611e+00
1.556158902543583977e+01,3.006640488565794023e+00
1.558159474135467271e+01,3.400749274062686123e+00
1.560160045727350742e+01,3.574870821679146271e+00
1.562160617319234035e+01,3.321181628409299424e+00
1.564161188911117506e+01,3.889507630146562533e+00
1.566161760503000977e+01,3.031540346059427016e+00
1.568162332094884270e+01,3.808531239623071940e+00
1.570162903686767564e+01,3.905826808870425104e+00
1.572163475278651035e+01,3.987327173609114705e+00
1.574164046870534506e+01,3.253881398895922317e+00
1.576164618462417977e+01,3.689230459172704979e+00
1.578165190054301270e+01,2.845015055931215731e+00
1.580165761646184563e+01,3.203113217895331211e+00
1.582166333238068034e+01,3.592482132546289009e+00
1.584166904829951505e+01,2.936528531252598384e+00
1.586167476421834799e+01,2.911261256079209936e+00
1.588168048013718270e+01,3.684743249391304598e+00
1.590168619605601563e+01,3.369067358332753503e+00
1.592169191197485034e+01,3.316144806358098052e+00
1.594169762789368505e+01,2.689142515736901551e+00
1.596170334381251799e+01,3.134389319083467296e+00
1.598170905973135092e+01,3.258434832197066200e+00
1.600171477565018563e+01,3.340463666664406972e+00
1.602172049156902034e+01,3.769166863133926348e+00
1.604172620748785505e+01,3.074128375270073654e+00
1.606173192340668976e+01,3.713155234004107186e+00
1.608173763932552092e+01,3.667231203800525030e+00
1.610174335524435563e+01,3.971544945242544422e+00
1.612174907116319034e+01,2.711736131990845955e+00
1.614175478708202505e+01,2.873209250058756048e+00
1.616176050300085620e+01,3.494719433650951501e+00
1.618176621891969091e+01,3.687072484291467500e+00
1.620177193483852562e+01,3.760006107471923542e+00
1.622177765075736033e+01,3.277412899989109896e+00
1.624178336667619504e+01,2.838089157129053852e+00
1.626178908259502620e+01,3.114908588651529531e+00
1.628179479851386091e+01,3.805374518536698059e+00
1.630180051443269562e+01,3.591334592181544494e+00
1.632180623035153033e+01,3.292343122902753993e+00
1.634181194627036149e+01,3.560785032525012994e+00
1.636181766218919620e+01,3.375887682028703818e+00
1.638182337810803091e+01,4.065704861242840806e+00
1.640182909402686562e+01,3.814396552738417157e+00
1.642183480994570033e+01,3.010815963694000175e+00
1.644184052586453504e+01,3.786457146583383171e+00
1.646184624178336620e+01,3.702925690365377775e+00
1.648185195770220091e+01,3.084037142725380320e+00
1.650185767362103562e+01,3.758910861899862788e+00
1.652186338953986677e+01,3.131415749161198470e+00
1.654186910545870148e+01,3.998828339466514947e+00
1.656187482137753619e+01,3.472458833955541557e+00
1.658188053729637090e+01,3.214672838627033791e+00
1.660188625321520561e+01,3.548678595063417873e+00
