angle,intensity
1.000000000000000000e+01,1.459155497027088799e+00
1.002000571591883471e+01,5.634068038715799309e-01
1.004001143183766764e+01,1.405129651406643809e+00
1.006001714775650235e+01,8.161638627894336473e-01
1.008002286367533529e+01,1.678278805040335442e+00
1.010002857959417000e+01,7.603447878860114528e-01
1.012003429551300293e+01,1.179545603660346220e+00
1.014004001143183764e+01,1.069977306249330073e+00
1.016004572735067235e+01,1.925683905592529666e+00
1.018005144326950528e+01,1.290786501858464774e+00
1.020005715918833999e+01,1.272375931433674223e+00
1.022006287510717293e+01,1.186019842652641154e+00
1.024006859102600764e+01,7.636604875586157082e-01
1.026007430694484057e+01,1.654825308226582692e+00
1.028008002286367528e+01,5.915225676920939923e-01
1.030008573878250999e+01,3.896488657073027273e-01
1.032009145470134293e+01,5.190669789721659155e-01
1.034009717062017764e+01,1.307592513094274267e+00
1.036010288653901057e+01,8.772391733974489458e-01
1.038010860245784528e+01,1.162461743583269591e+00
1.040011431837667999e+01,1.477065753312864160e+00
1.042012003429551292e+01,1.547034989527250826e+00
1.044012575021434763e+01,4.133117596026880669e-01
1.046013146613318057e+01,1.438387733191822004e+00
1.048013718205201528e+01,1.730466103809325418e+00
1.050014289797084821e+01,1.743664799505883156e+00
1.052014861388968292e+01,1.458360745869662356e+00
1.054015432980851585e+01,1.041472394741052465e+00
1.056016004572735056e+01,2.149068728284518670e+00
1.058016576164618527e+01,1.323072506982179819e+00
1.060017147756501821e+01,8.793672669596070968e-01
1.062017719348385292e+01,1.100966715883795910e+00
1.064018290940268585e+01,1.133389025957193263e+00
1.066018862532152056e+01,1.102089639599240112e+00
1.068019434124035527e+01,1.249198855315334811e+00
1.070020005715918820e+01,1.381723442250073042e+00
1.072020577307802292e+01,1.339804984189638670e+00
1.074021148899685585e+01,7.491312007703867515e-01
1.076021720491569056e+01,1.102984624034253347e+00
1.078022292083452349e+01,1.892345783209951282e+00
1.080022863675335820e+01,1.043403180626677473e+00
1.082023435267219291e+01,9.058965134813927733e-01
1.084024006859102585e+01,1.093759645401724434e+00
1.086024578450986056e+01,1.078494975563641711e+00
1.088025150042869349e+01,1.670125050622773610e+00
1.090025721634752820e+01,1.469053306682354787e+00
1.092026293226636113e+01,1.560406209582810177e+00
1.094026864818519584e+01,1.517209055369604709e+00
1.096027436410403055e+01,9.417467229023476216e-01
1.098028008002286349e+01,1.396831860812883352e+00
1.100028579594169820e+01,1.212965364524910106e+00
1.102029151186053113e+01,1.421866455747056834e+00
1.104029722777936584e+01,6.308485852309082542e-01
1.106030294369819877e+01,2.188751269927047716e+00
1.108030865961703348e+01,1.310914334393738834e+00
1.110031437553586819e+01,1.317532581381086532e+00
1.112032009145470113e+01,1.617177635925824530e+00
1.114032580737353584e+01,7.293399201229360251e-01
1.116033152329236877e+01,1.859202698800901610e+00
1.118033723921120348e+01,1.596970405708267871e+00
1.120034295513003642e+01,1.856168595244922948e+00
1.122034867104887113e+01,1.425270257796591888e+00
1.124035438696770584e+01,1.668244110304635042e+00
1.126036010288653877e+01,1.893775271468665311e+00
1.128036581880537348e+01,1.432182974557360877e+00
1.130037153472420641e+01,2.329637070214759298e+00
1.132037725064304112e+01,1.332208732404940754e+00
1.134038296656187583e+01,1.712559455061161584e+00
1.136038868248070877e+01,2.087539213939121563e+00
1.138039439839954348e+01,1.059277857788529120e+00
1.140040011431837641e+01,2.219306006709763857e+00
1.142040583023721112e+01,1.950519399277767851e+00
1.144041154615604405e+01,1.085586013183679199e+00
1.146041726207487876e+01,1.891366554733748595e+00
1.148042297799371170e+01,1.072732776879848693e+00
1.150042869391254641e+01,1.135624147028855946e+00
1.152043440983138112e+01,2.079308959359234432e+00
1.154044012575021405e+01,1.533874308244376428e+00
1.156044584166904876e+01,2.288346123841451529e+00
1.158045155758788169e+01,1.387868979085917553e+00
1.160045727350671640e+01,1.272653080616478416e+00
1.162046298942555111e+01,1.987933523732051011e+00
1.164046870534438405e+01,1.106671430946716272e+00
1.166047442126321876e+01,8.093112216435881523e-01
1.168048013718205169e+01,1.736581471390821862e+00
1.170048585310088640e+01,1.912964996986981081e+00
1.172049156901971934e+01,1.638571453604111161e+00
1.174049728493855405e+01,1.731254046374619548e+00
1.176050300085738698e+01,1.695369577577996001e+00
1.178050871677622169e+01,1.073416579697419548e+00
1.180051443269505640e+01,2.231599499499866912e+00
1.182052014861388933e+01,1.318454447388877959e+00
1.184052586453272404e+01,1.833970702133685515e+00
1.186053158045155698e+01,1.425757340766268033e+00
1.188053729637039169e+01,2.581052241968689209e+00
1.190054301228922640e+01,1.826593585615349902e+00
1.192054872820805933e+01,1.360045523509326948e+00
1.194055444412689404e+01,1.395581873277990770e+00
1.196056016004572697e+01,1.808413909137107201e+00
1.198056587596456168e+01,1.919039591467430306e+00
1.200057159188339639e+01,2.262200378473647966e+00
1.202057730780222933e+01,1.335265405269494998e+00
1.204058302372106226e+01,1.478141380460925802e+00
1.206058873963989697e+01,1.939695719117734862e+00
1.208059445555873168e+01,2.722830772512920383e+00
1.210060017147756461e+01,2.189797715482461271e+00
1.212060588739639932e+01,1.069856801558816795e+00
1.214061160331523226e+01,1.847952994242191505e+00
1.216061731923406697e+01,2.788216425993623737e+00
1.218062303515290168e+01,2.256816071168167070e+00
1.220062875107173461e+01,2.141995121198062790e+00
1.222063446699056932e+01,2.129914059809579818e+00
1.224064018290940226e+01,2.489298627248559548e+00
1.226064589882823697e+01,1.678415919067129725e+00
1.228065161474707168e+01,1.158676799790226752e+00
1.230065733066590461e+01,1.917237149555666376e+00
1.232066304658473754e+01,1.462187280804829737e+00
1.234066876250357225e+01,2.355446258312373864e+00
1.236067447842240696e+01,1.494566746283068515e+00
1.238068019434123990e+01,2.125088105100145341e+00
1.240068591026007461e+01,2.429071783640422755e+00
1.242069162617890754e+01,1.990299892714449737e+00
1.244069734209774225e+01,2.487731646130321828e+00
1.246070305801657696e+01,1.508003693701527315e+00
1.248070877393540989e+01,2.890009942038799018e+00
1.250071448985424460e+01,2.147477448665052080e+00
1.252072020577307754e+01,2.266792062087370052e+00
1.254072592169191225e+01,2.047975674342844776e+00
1.256073163761074696e+01,1.971318154838969106e+00
1.258073735352957989e+01,2.618231670875074801e+00
1.260074306944841460e+01,2.032079779332751635e+00
1.262074878536724754e+01,2.335452919999521981e+00
1.264075450128608225e+01,2.613757268201680084e+00
1.266076021720491518e+01,2.365855307787839479e+00
1.268076593312374989e+01,2.560749862460460324e+00
1.270077164904258282e+01,2.158655041137259367e+00
1.272077736496141753e+01,1.741007135888748447e+00
1.274078308088025224e+01,2.500556738263783885e+00
1.276078879679908518e+01,2.052342209864873368e+00
1.278079451271791989e+01,1.605727413860698949e+00
1.280080022863675282e+01,3.030998245658107493e+00
1.282080594455558753e+01,1.612721931501466921e+00
1.284081166047442224e+01,2.070666172601036692e+00
1.286081737639325517e+01,2.100885228178312580e+00
1.288082309231208988e+01,3.053726436127477406e+00
1.290082880823092282e+01,2.294988702195419616e+00
1.292083452414975753e+01,1.675599165648717470e+00
1.294084024006859224e+01,1.713332265411181776e+00
1.296084595598742517e+01,2.797617472806421368e+00
1.298085167190625810e+01,2.037640828076038968e+00
1.300085738782509281e+01,2.624719421791626317e+00
1.302086310374392752e+01,1.977210777646272177e+00
1.304086881966276046e+01,2.336619989476896642e+00
1.306087453558159517e+01,3.183441504721630899e+00
1.308088025150042810e+01,1.632935764279618951e+00
1.310088596741926281e+01,1.845484757065161574e+00
1.312089168333809752e+01,2.412730119102524107e+00
1.314089739925693046e+01,2.911497245594985905e+00
1.316090311517576517e+01,2.874959523711407616e+00
1.318090883109459810e+01,3.087852907994554030e+00
1.320091454701343281e+01,2.718271389626569778e+00
1.322092026293226752e+01,2.441110599031091066e+00
1.324092597885110045e+01,2.419279131685036166e+00
1.326093169476993339e+01,2.770356770974012228e+00
1.328093741068876810e+01,2.203395248348893887e+00
1.330094312660760281e+01,2.839147621967149870e+00
1.332094884252643574e+01,2.571025890107934142e+00
1.334095455844527045e+01,3.373896771989616461e+00
1.336096027436410338e+01,2.772864496149962221e+00
