angle,intensity
1.000000000000000000e+01,1.743110775756498754e+00
1.002000571591883471e+01,1.557550782199703443e+00
1.004001143183766764e+01,1.352097361162597711e+00
1.006001714775650235e+01,1.393002500091155671e+00
1.008002286367533529e+01,1.110490533499437493e+00
1.010002857959417000e+01,1.683001508624563769e+00
1.012003429551300293e+01,1.879209884557285548e+00
1.014004001143183764e+01,1.117489024828778987e+00
1.016004572735067235e+01,1.285169937770667126e+00
1.018005144326950528e+01,1.186778102990502237e+00
1.020005715918833999e+01,1.432049942595740033e+00
1.022006287510717293e+01,9.144111904167562255e-01
1.024006859102600764e+01,1.039478051285545934e+00
1.026007430694484057e+01,1.516677564917830789e+00
1.028008002286367528e+01,1.260640118355269790e+00
1.030008573878250999e+01,1.517699048259347760e+00
1.032009145470134293e+01,1.273922762986852364e+00
1.034009717062017764e+01,1.541887359532873703e+00
1.036010288653901057e+01,1.657958451289642809e+00
1.038010860245784528e+01,1.728522822172349427e+00
1.040011431837667999e+01,2.167599392513031020e+00
1.042012003429551292e+01,2.459413252360446833e+00
1.044012575021434763e+01,2.511468554592480196e+00
1.046013146613318057e+01,1.037197780729497643e+00
1.048013718205201528e+01,1.421839017190215104e+00
1.050014289797084821e+01,1.378967490203161894e+00
1.052014861388968292e+01,2.202964145137304985e+00
1.054015432980851585e+01,1.967685725285236886e+00
1.056016004572735056e+01,2.066762840121385558e+00
1.058016576164618527e+01,2.775594677034241897e+00
1.060017147756501821e+01,2.252506714694367140e+00
1.062017719348385292e+01,2.079590732001415532e+00
1.064018290940268585e+01,2.140040384948579621e+00
1.066018862532152056e+01,2.182548094158262675e+00
1.068019434124035527e+01,1.939504604622043438e+00
1.070020005715918820e+01,2.476531052829573198e+00
1.072020577307802292e+01,1.566457009197074868e+00
1.074021148899685585e+01,2.424189801764934593e+00
1.076021720491569056e+01,2.481505948623894398e+00
1.078022292083452349e+01,2.562180646997907374e+00
1.080022863675335820e+01,2.213211379180147098e+00
1.082023435267219291e+01,2.218702607574062569e+00
1.084024006859102585e+01,1.978519571103645402e+00
1.086024578450986056e+01,1.671987338139043988e+00
1.088025150042869349e+01,2.871774719704137446e+00
1.090025721634752820e+01,2.177652376204262996e+00
1.092026293226636113e+01,2.136508851909642459e+00
1.094026864818519584e+01,3.120899551047074283e+00
1.096027436410403055e+01,2.262968399694102128e+00
1.098028008002286349e+01,2.525109067214180936e+00
1.100028579594169820e+01,2.466226346109610112e+00
1.102029151186053113e+01,2.372871801555390459e+00
1.104029722777936584e+01,1.806502091196810378e+00
1.106030294369819877e+01,2.910094038614762457e+00
1.108030865961703348e+01,3.131803655037826761e+00
1.110031437553586819e+01,3.156533491294394089e+00
1.112032009145470113e+01,1.996802422920525455e+00
1.114032580737353584e+01,2.176356609215063465e+00
1.116033152329236877e+01,2.824485831393507063e+00
1.118033723921120348e+01,2.048938840717141385e+00
1.120034295513003642e+01,3.184587501471351167e+00
1.122034867104887113e+01,3.147509637720929732e+00
1.124035438696770584e+01,3.187320341514782385e+00
1.126036010288653877e+01,3.868746189037246097e+00
1.128036581880537348e+01,3.625816533504119477e+00
1.130037153472420641e+01,2.452102694983318898e+00
1.132037725064304112e+01,2.958720477216950862e+00
1.134038296656187583e+01,3.543162541370007634e+00
1.136038868248070877e+01,3.164292633143680256e+00
1.138039439839954348e+01,3.679454271667620180e+00
1.140040011431837641e+01,3.317790549483687457e+00
1.142040583023721112e+01,4.310672710769262395e+00
1.144041154615604405e+01,3.912974875687109666e+00
1.146041726207487876e+01,4.040386212472482974e+00
1.148042297799371170e+01,3.495569594247057932e+00
1.150042869391254641e+01,3.807360983619155093e+00
1.152043440983138112e+01,3.212180285464812712e+00
1.154044012575021405e+01,3.727280362416117043e+00
1.156044584166904876e+01,4.196613825546767096e+00
1.158045155758788169e+01,4.472882125950106591e+00
1.160045727350671640e+01,3.943726443293691375e+00
1.162046298942555111e+01,3.897216415696817648e+00
1.164046870534438405e+01,4.458961883893725719e+00
1.166047442126321876e+01,4.492989159038850211e+00
1.168048013718205169e+01,4.459570455622348106e+00
1.170048585310088640e+01,4.553768957473110390e+00
1.172049156901971934e+01,4.746937595843770730e+00
1.174049728493855405e+01,5.312500318724779014e+00
1.176050300085738698e+01,5.050596910106978754e+00
1.178050871677622169e+01,5.293846353895738766e+00
1.180051443269505640e+01,4.799235894607870812e+00
1.182052014861388933e+01,4.877115443766933289e+00
1.184052586453272404e+01,5.231270185643206005e+00
1.186053158045155698e+01,5.484540779500875374e+00
1.188053729637039169e+01,5.625406312870115499e+00
1.190054301228922640e+01,5.236006159137003735e+00
1.192054872820805933e+01,6.293582841293819286e+00
1.194055444412689404e+01,6.288365188903421554e+00
1.196056016004572697e+01,6.670572873354261745e+00
1.198056587596456168e+01,6.579546457029900708e+00
1.200057159188339639e+01,7.203425298093866225e+00
1.202057730780222933e+01,6.665612565760657304e+00
1.204058302372106226e+01,6.380487116686897053e+00
1.206058873963989697e+01,6.565780154435893579e+00
1.208059445555873168e+01,7.325275162724137701e+00
1.210060017147756461e+01,6.682911353224399775e+00
1.212060588739639932e+01,6.480935647323137871e+00
1.214061160331523226e+01,7.133823550694686766e+00
1.216061731923406697e+01,7.646244939913014349e+00
1.218062303515290168e+01,8.651418190817119935e+00
1.220062875107173461e+01,7.728663498219650485e+00
1.222063446699056932e+01,8.557724832270782400e+00
1.224064018290940226e+01,7.871157047502901349e+00
1.226064589882823697e+01,8.558446316084165062e+00
1.228065161474707168e+01,9.102563357730128146e+00
1.230065733066590461e+01,8.763711623813023266e+00
1.232066304658473754e+01,9.112147369853675016e+00
1.234066876250357225e+01,9.050737647165332689e+00
1.236067447842240696e+01,9.802421031061417267e+00
1.238068019434123990e+01,1.015702656883959065e+01
1.240068591026007461e+01,1.051108143661985395e+01
1.242069162617890754e+01,1.094239566975538835e+01
1.244069734209774225e+01,1.093146784079225675e+01
1.246070305801657696e+01,1.042921000162808376e+01
1.248070877393540989e+01,1.096832560597531270e+01
1.250071448985424460e+01,1.170272414736532696e+01
1.252072020577307754e+01,1.180591667037290904e+01
1.254072592169191225e+01,1.182751676453566780e+01
1.256073163761074696e+01,1.206435023776641913e+01
1.258073735352957989e+01,1.309472987238205910e+01
1.260074306944841460e+01,1.217097644749762253e+01
1.262074878536724754e+01,1.294651945065515974e+01
1.264075450128608225e+01,1.398433597549712282e+01
1.266076021720491518e+01,1.333704051341053543e+01
1.268076593312374989e+01,1.391254178982117651e+01
1.270077164904258282e+01,1.424181452219241706e+01
1.272077736496141753e+01,1.451798872522432760e+01
1.274078308088025224e+01,1.461740138638338493e+01
1.276078879679908518e+01,1.511872937013394846e+01
1.278079451271791989e+01,1.519921659708604622e+01
1.280080022863675282e+01,1.568458632350833426e+01
1.282080594455558753e+01,1.675071216904402860e+01
1.284081166047442224e+01,1.739748032777698228e+01
1.286081737639325517e+01,1.736757605595425957e+01
1.288082309231208988e+01,1.786438644489683725e+01
1.290082880823092282e+01,1.791346058607739877e+01
1.292083452414975753e+01,1.870666529565117742e+01
1.294084024006859224e+01,1.909245107156095145e+01
1.296084595598742517e+01,1.859262751156414595e+01
1.298085167190625810e+01,1.928767626379897493e+01
1.300085738782509281e+01,2.032369848179910932e+01
1.302086310374392752e+01,2.005569202243373894e+01
1.304086881966276046e+01,2.159493407851224234e+01
1.306087453558159517e+01,2.220674645839500627e+01
1.308088025150042810e+01,2.221995811439660429e+01
1.310088596741926281e+01,2.226798611298610453e+01
1.312089168333809752e+01,2.393389055544632527e+01
1.314089739925693046e+01,2.399107853922758693e+01
1.316090311517576517e+01,2.436180512387598895e+01
1.318090883109459810e+01,2.500081379887426891e+01
1.320091454701343281e+01,2.503129069863216927e+01
1.322092026293226752e+01,2.556148211307629481e+01
1.324092597885110045e+01,2.640052143221772241e+01
1.326093169476993339e+01,2.695271048108986278e+01
1.328093741068876810e+01,2.737910447635708167e+01
1.330094312660760281e+01,2.795332830899464938e+01
1.332094884252643574e+01,2.889974083237793678e+01
1.334095455844527045e+01,2.927507638229604936e+01
1.336096027436410338e+01,2.965527815002108980e+01
1.338096599028293809e+01,3.076998128927981568e+01
1.340097170620177280e+01,3.086017633057005582e+01
1.342097742212060574e+01,3.125527113130834778e+01
1.344098313803944045e+01,3.178622908453682427e+01
1.346098885395827338e+01,3.230610556200747396e+01
