angle,intensity
1.000000000000000000e+01,6.653315243682227376e+00
1.002000571591883471e+01,7.963928326121340717e+00
1.004001143183766764e+01,8.204639561634699874e+00
1.006001714775650235e+01,7.232798281329473333e+00
1.008002286367533529e+01,7.766726553491558604e+00
1.010002857959417000e+01,8.151684364946568451e+00
1.012003429551300293e+01,8.381857698716672189e+00
1.014004001143183764e+01,7.073248154413247057e+00
1.016004572735067235e+01,8.411586619236603113e+00
1.018005144326950528e+01,7.714864618195589330e+00
1.020005715918833999e+01,7.936288229854993936e+00
1.022006287510717293e+01,7.553203627440280954e+00
1.024006859102600764e+01,7.345070017604042434e+00
1.026007430694484057e+01,7.526980140894126592e+00
1.028008002286367528e+01,7.636576944545618417e+00
1.030008573878250999e+01,8.360040118517561680e+00
1.032009145470134293e+01,7.116137209237930250e+00
1.034009717062017764e+01,7.164485522083163360e+00
1.036010288653901057e+01,7.802534304821451272e+00
1.038010860245784528e+01,8.321789275116776352e+00
1.040011431837667999e+01,8.152938692203557380e+00
1.042012003429551292e+01,7.957617589150366655e+00
1.044012575021434763e+01,7.659750534767276520e+00
1.046013146613318057e+01,8.187672531270317577e+00
1.048013718205201528e+01,8.424462737270800972e+00
1.050014289797084821e+01,7.562583680677462894e+00
1.052014861388968292e+01,7.849192276346696140e+00
1.054015432980851585e+01,7.459356575493661268e+00
1.056016004572735056e+01,7.961235944406164222e+00
1.058016576164618527e+01,7.971833580160713417e+00
1.060017147756501821e+01,7.684688446432263120e+00
1.062017719348385292e+01,8.458986625763010636e+00
1.064018290940268585e+01,7.708017925096013911e+00
1.066018862532152056e+01,8.193546315049403006e+00
1.068019434124035527e+01,7.369902056573181426e+00
1.070020005715918820e+01,7.367831854338705355e+00
1.072020577307802292e+01,7.143347784979045656e+00
1.074021148899685585e+01,8.370509310685079640e+00
1.076021720491569056e+01,8.006503293052592340e+00
1.078022292083452349e+01,6.728720816579967234e+00
1.080022863675335820e+01,6.944084877828628599e+00
1.082023435267219291e+01,7.333607418120748456e+00
1.084024006859102585e+01,6.748496060298641908e+00
1.086024578450986056e+01,7.223320386327319653e+00
1.088025150042869349e+01,6.896152933970547849e+00
1.090025721634752820e+01,7.320064991483292260e+00
1.092026293226636113e+01,7.110261825675245007e+00
1.094026864818519584e+01,6.054149956319484716e+00
1.096027436410403055e+01,7.097802215542969861e+00
1.098028008002286349e+01,7.093111300062190594e+00
1.100028579594169820e+01,6.616685769938150941e+00
1.102029151186053113e+01,6.424341365732576747e+00
1.104029722777936584e+01,7.414583493102512080e+00
1.106030294369819877e+01,6.534188175036723223e+00
1.108030865961703348e+01,6.223173458016637127e+00
1.110031437553586819e+01,7.284413671867596918e+00
1.112032009145470113e+01,7.165720753984535563e+00
1.114032580737353584e+01,6.747583916388832037e+00
1.116033152329236877e+01,7.128192901186385377e+00
1.118033723921120348e+01,6.174367141566878381e+00
1.120034295513003642e+01,5.914435358856220404e+00
1.122034867104887113e+01,7.023436025289742091e+00
1.124035438696770584e+01,6.677635661148384472e+00
1.126036010288653877e+01,6.940914370362396113e+00
1.128036581880537348e+01,6.942920414687382191e+00
1.130037153472420641e+01,6.395459795015421278e+00
1.132037725064304112e+01,6.001785045625489090e+00
1.134038296656187583e+01,6.430944965664208368e+00
1.136038868248070877e+01,6.757300218025392269e+00
1.138039439839954348e+01,5.910370554921188457e+00
1.140040011431837641e+01,6.857527443157799496e+00
1.142040583023721112e+01,6.765896978894978986e+00
1.144041154615604405e+01,6.939223519503510573e+00
1.146041726207487876e+01,6.638572485043377824e+00
1.148042297799371170e+01,6.467170612917488626e+00
1.150042869391254641e+01,6.079107751573475937e+00
1.152043440983138112e+01,7.140205913409191751e+00
1.154044012575021405e+01,7.051006967670641501e+00
1.156044584166904876e+01,6.357331798571006942e+00
1.158045155758788169e+01,6.328297138462815496e+00
1.160045727350671640e+01,6.985933922732032286e+00
1.162046298942555111e+01,5.791624104189482480e+00
1.164046870534438405e+01,6.263304248442688404e+00
1.166047442126321876e+01,6.262949541840728607e+00
1.168048013718205169e+01,7.066778377758561547e+00
1.170048585310088640e+01,6.387612271697443944e+00
1.172049156901971934e+01,6.621648499755401929e+00
1.174049728493855405e+01,6.270913277319016821e+00
1.176050300085738698e+01,6.185441837765742079e+00
1.178050871677622169e+01,5.857294912138836018e+00
1.180051443269505640e+01,7.006609887151329374e+00
1.182052014861388933e+01,6.640400454745515546e+00
1.184052586453272404e+01,5.926767273829552707e+00
1.186053158045155698e+01,5.671831023068016897e+00
1.188053729637039169e+01,5.733332879174534824e+00
1.190054301228922640e+01,6.154199664907686440e+00
1.192054872820805933e+01,6.217282261677191002e+00
1.194055444412689404e+01,5.880031239084367201e+00
1.196056016004572697e+01,5.277414246371550988e+00
1.198056587596456168e+01,5.649808621956137422e+00
1.200057159188339639e+01,5.582003422842462648e+00
1.202057730780222933e+01,5.591109149183083105e+00
1.204058302372106226e+01,5.638426906463082311e+00
1.206058873963989697e+01,6.089512451488776179e+00
1.208059445555873168e+01,5.797446971739915966e+00
1.210060017147756461e+01,5.627508123905309745e+00
1.212060588739639932e+01,5.468544078974650446e+00
1.214061160331523226e+01,5.268918392709472265e+00
1.216061731923406697e+01,5.073721920908538685e+00
1.218062303515290168e+01,6.015368772582853296e+00
1.220062875107173461e+01,5.686765318281580051e+00
1.222063446699056932e+01,5.833175613363142276e+00
1.224064018290940226e+01,5.162578055131758603e+00
1.226064589882823697e+01,5.640684799293172347e+00
1.228065161474707168e+01,5.291806114562271013e+00
1.230065733066590461e+01,5.116296827224735111e+00
1.232066304658473754e+01,5.412532124165890579e+00
1.234066876250357225e+01,5.717156354164687038e+00
1.236067447842240696e+01,5.689695672862596254e+00
1.238068019434123990e+01,4.889846504564843599e+00
1.240068591026007461e+01,5.315332907736257440e+00
1.242069162617890754e+01,4.698943598610192396e+00
1.244069734209774225e+01,5.361081015794227689e+00
1.246070305801657696e+01,5.398368935974000138e+00
1.248070877393540989e+01,5.098472580567372958e+00
1.250071448985424460e+01,5.270056337342107433e+00
1.252072020577307754e+01,4.923480600566223053e+00
1.254072592169191225e+01,5.396041950370436879e+00
1.256073163761074696e+01,4.838683916587532607e+00
1.258073735352957989e+01,4.347515163094602286e+00
1.260074306944841460e+01,5.208239243769580362e+00
1.262074878536724754e+01,5.011696906713753563e+00
1.264075450128608225e+01,5.381765843647308145e+00
1.266076021720491518e+01,5.785874096605652994e+00
1.268076593312374989e+01,5.636603716898357597e+00
1.270077164904258282e+01,5.246372866038200300e+00
1.272077736496141753e+01,4.501095839949384114e+00
1.274078308088025224e+01,5.297908399443092442e+00
1.276078879679908518e+01,5.172644988630152874e+00
1.278079451271791989e+01,4.621478306215309750e+00
1.280080022863675282e+01,5.545872983110254673e+00
1.282080594455558753e+01,5.221404691327292014e+00
1.284081166047442224e+01,5.430913465619520153e+00
1.286081737639325517e+01,4.319250867539013328e+00
1.288082309231208988e+01,4.752407162402525032e+00
1.290082880823092282e+01,5.270634346230115952e+00
1.292083452414975753e+01,6.037943416610316305e+00
1.294084024006859224e+01,4.582198322156234127e+00
1.296084595598742517e+01,4.901303954130979079e+00
1.298085167190625810e+01,5.413095265120150046e+00
1.300085738782509281e+01,5.677777246755933760e+00
1.302086310374392752e+01,4.588598483790655713e+00
1.304086881966276046e+01,5.320690727355313676e+00
1.306087453558159517e+01,4.893960594186459900e+00
1.308088025150042810e+01,5.058996800675962469e+00
1.310088596741926281e+01,5.264483841886981708e+00
1.312089168333809752e+01,5.998829799203157620e+00
1.314089739925693046e+01,5.294531183669168861e+00
1.316090311517576517e+01,4.886461696234542629e+00
1.318090883109459810e+01,5.221570625762129048e+00
1.320091454701343281e+01,4.490677418288983702e+00
1.322092026293226752e+01,5.428497565512304668e+00
1.324092597885110045e+01,5.520438926339119590e+00
1.326093169476993339e+01,5.324508080975762780e+00
1.328093741068876810e+01,5.943253178684885896e+00
1.330094312660760281e+01,4.563973232987929229e+00
1.332094884252643574e+01,4.899780919205898755e+00
1.334095455844527045e+01,5.272910426894712899e+00
1.336096027436410338e+01,5.513854880731274832e+00
1.338096599028293809e+01,5.373150148461817821e+00
1.340097170620177280e+01,5.431983945304756034e+00
1.342097742212060574e+01,5.854943075441473965e+00
1.344098313803944045e+01,5.072636720780574038e+00
