angle,intensity
1.000000000000000000e+01,1.338170107977630252e+00
1.002000571591883471e+01,2.368944510517862589e+00
1.004001143183766764e+01,2.163880136696223921e+00
1.006001714775650235e+01,2.143550239902308974e+00
1.008002286367533529e+01,2.275112069761850542e+00
1.010002857959417000e+01,2.563167960357188413e+00
1.012003429551300293e+01,2.555918069136587256e+00
1.014004001143183764e+01,2.561021622812078569e+00
1.016004572735067235e+01,1.443852446805749867e+00
1.018005144326950528e+01,3.000070051156889406e+00
1.020005715918833999e+01,2.580566566795557737e+00
1.022006287510717293e+01,2.034701334099436210e+00
1.024006859102600764e+01,2.007994868157207069e+00
1.026007430694484057e+01,2.330941052272434977e+00
1.028008002286367528e+01,2.234321148169964744e+00
1.030008573878250999e+01,2.047529833896721385e+00
1.032009145470134293e+01,2.035508621948757035e+00
1.034009717062017764e+01,1.516610986824603380e+00
1.036010288653901057e+01,2.113986031581122305e+00
1.038010860245784528e+01,2.418587725388745557e+00
1.040011431837667999e+01,2.295462825436856757e+00
1.042012003429551292e+01,2.830321545896723023e+00
1.044012575021434763e+01,2.795364743293861309e+00
1.046013146613318057e+01,2.849364552733129052e+00
1.048013718205201528e+01,2.386662033250719794e+00
1.050014289797084821e+01,3.259376385272984233e+00
1.052014861388968292e+01,2.398777574212105357e+00
1.054015432980851585e+01,3.280074509633208457e+00
1.056016004572735056e+01,3.455254136830604672e+00
1.058016576164618527e+01,2.358066476194554451e+00
1.060017147756501821e+01,2.616566390671906550e+00
1.062017719348385292e+01,2.566150381414831649e+00
1.064018290940268585e+01,3.099963682318993552e+00
1.066018862532152056e+01,2.851194034163619939e+00
1.068019434124035527e+01,3.108740283722701392e+00
1.070020005715918820e+01,3.161721350857572332e+00
1.072020577307802292e+01,3.311332543886341462e+00
1.074021148899685585e+01,2.435134025363513199e+00
1.076021720491569056e+01,2.982422210356531878e+00
1.078022292083452349e+01,2.381514304150725625e+00
1.080022863675335820e+01,3.100792668507390104e+00
1.082023435267219291e+01,2.859356083450635744e+00
1.084024006859102585e+01,3.485203844115735805e+00
1.086024578450986056e+01,3.656549067514398121e+00
1.088025150042869349e+01,3.738655877702417030e+00
1.090025721634752820e+01,3.080841372498050124e+00
1.092026293226636113e+01,3.380320922637468861e+00
1.094026864818519584e+01,3.553577241838104861e+00
1.096027436410403055e+01,3.756675736546911004e+00
1.098028008002286349e+01,3.322599028021820722e+00
1.100028579594169820e+01,4.077618402095842143e+00
1.102029151186053113e+01,3.297461724720037957e+00
1.104029722777936584e+01,3.184340910205621711e+00
1.106030294369819877e+01,3.385258050511785299e+00
1.108030865961703348e+01,3.942784022300530822e+00
1.110031437553586819e+01,3.740590798787007287e+00
1.112032009145470113e+01,2.929480706460676043e+00
1.114032580737353584e+01,3.045661083437028349e+00
1.116033152329236877e+01,3.456317493896438720e+00
1.118033723921120348e+01,3.597899085554375986e+00
1.120034295513003642e+01,3.203044350547247898e+00
1.122034867104887113e+01,4.122556952292445231e+00
1.124035438696770584e+01,3.064674242845459862e+00
1.126036010288653877e+01,3.961800984608551790e+00
1.128036581880537348e+01,3.738675526991914300e+00
1.130037153472420641e+01,2.636464814462445627e+00
1.132037725064304112e+01,3.369577060018679404e+00
