angle,intensity
1.000000000000000000e+01,3.403973940640984353e+00
1.002000571591883471e+01,3.074651881741079062e+00
1.004001143183766764e+01,3.393862904260031677e+00
1.006001714775650235e+01,3.709739623716493462e+00
1.008002286367533529e+01,2.987962428749614041e+00
1.010002857959417000e+01,2.933805104002763287e+00
1.012003429551300293e+01,3.253499016456117499e+00
1.014004001143183764e+01,3.453474298759057426e+00
1.016004572735067235e+01,3.780721841496879065e+00
1.018005144326950528e+01,3.446140216802787926e+00
1.020005715918833999e+01,3.196472844278511083e+00
1.022006287510717293e+01,3.488398880373833499e+00
1.024006859102600764e+01,3.480491857363798847e+00
1.026007430694484057e+01,3.933644532984439834e+00
1.028008002286367528e+01,3.652173170164687122e+00
1.030008573878250999e+01,2.867431116894980647e+00
1.032009145470134293e+01,3.993227089414072228e+00
1.034009717062017764e+01,3.533290196975534592e+00
1.036010288653901057e+01,3.133591377787736221e+00
1.038010860245784528e+01,3.661669352537250788e+00
1.040011431837667999e+01,3.621992627037088130e+00
1.042012003429551292e+01,3.657339290715723834e+00
1.044012575021434763e+01,3.166125729933224608e+00
1.046013146613318057e+01,3.474045938140472689e+00
1.048013718205201528e+01,2.965022701376137437e+00
1.050014289797084821e+01,3.221334666134498370e+00
1.052014861388968292e+01,2.700561103870369628e+00
1.054015432980851585e+01,3.615715244795489447e+00
1.056016004572735056e+01,3.834817162532245582e+00
1.058016576164618527e+01,3.014998551503062174e+00
1.060017147756501821e+01,3.443597673030004636e+00
1.062017719348385292e+01,3.175712433130064127e+00
1.064018290940268585e+01,3.185550110237382881e+00
1.066018862532152056e+01,3.173598551629984055e+00
1.068019434124035527e+01,3.212108067339167761e+00
1.070020005715918820e+01,3.506999065925122228e+00
1.072020577307802292e+01,2.916226475323160372e+00
1.074021148899685585e+01,3.587530643271961583e+00
1.076021720491569056e+01,2.924417452389861616e+00
1.078022292083452349e+01,3.564735126332397641e+00
1.080022863675335820e+01,3.208560884634635624e+00
1.082023435267219291e+01,3.873052157019502673e+00
1.084024006859102585e+01,3.844598458273579489e+00
1.086024578450986056e+01,3.005605797266118540e+00
1.088025150042869349e+01,3.371949942185042737e+00
1.090025721634752820e+01,3.431126168511498875e+00
1.092026293226636113e+01,3.360110466305131549e+00
1.094026864818519584e+01,3.116217750837867229e+00
1.096027436410403055e+01,2.767537509602345569e+00
1.098028008002286349e+01,4.110288923247393811e+00
1.100028579594169820e+01,3.902281677932688986e+00
1.102029151186053113e+01,3.079320540763912817e+00
1.104029722777936584e+01,3.803229639667636164e+00
1.106030294369819877e+01,2.693053315262750935e+00
1.108030865961703348e+01,3.819888279434646261e+00
1.110031437553586819e+01,3.252242060996501927e+00
1.112032009145470113e+01,2.941777148806571596e+00
1.114032580737353584e+01,3.628133772251554312e+00
1.116033152329236877e+01,3.674539059400792063e+00
1.118033723921120348e+01,3.741127322855997139e+00
1.120034295513003642e+01,3.150343031995124221e+00
1.122034867104887113e+01,2.705513138082648705e+00
1.124035438696770584e+01,3.028432143964871592e+00
1.126036010288653877e+01,3.656654245311717233e+00
1.128036581880537348e+01,3.929026551792048405e+00
1.130037153472420641e+01,2.812200298763439577e+00
1.132037725064304112e+01,3.655680568148772736e+00
1.134038296656187583e+01,3.454985071717665779e+00
1.136038868248070877e+01,4.104634624712365287e+00
1.138039439839954348e+01,3.467672021824690365e+00
1.140040011431837641e+01,3.688915931271771420e+00
1.142040583023721112e+01,3.517412211846842496e+00
1.144041154615604405e+01,3.565941066184651564e+00
1.146041726207487876e+01,3.815591380219448325e+00
1.148042297799371170e+01,4.172026784509674791e+00
1.150042869391254641e+01,3.608544716104288508e+00
