angle,intensity
1.000000000000000000e+01,3.071377536613062453e+00
1.002000571591883471e+01,3.909388791612496306e+00
1.004001143183766764e+01,3.530518758364676213e+00
1.006001714775650235e+01,3.671867913684804030e+00
1.008002286367533529e+01,2.719246382981789001e+00
1.010002857959417000e+01,3.327477144706350032e+00
1.012003429551300293e+01,3.543220371757908715e+00
1.014004001143183764e+01,2.782314636271058017e+00
1.016004572735067235e+01,4.112477485178438918e+00
1.018005144326950528e+01,3.306874515681283988e+00
1.020005715918833999e+01,3.625438524366582094e+00
1.022006287510717293e+01,2.825769631626356748e+00
1.024006859102600764e+01,2.679317596768672871e+00
1.026007430694484057e+01,3.604330406559677069e+00
1.028008002286367528e+01,3.266152233512372494e+00
1.030008573878250999e+01,3.243862986662051195e+00
1.032009145470134293e+01,3.478883031256521097e+00
1.034009717062017764e+01,3.657445843924650664e+00
1.036010288653901057e+01,3.293743212018330979e+00
1.038010860245784528e+01,3.735997174344741101e+00
1.040011431837667999e+01,3.789234913605364685e+00
1.042012003429551292e+01,3.327385093903904689e+00
1.044012575021434763e+01,3.140866487391009709e+00
1.046013146613318057e+01,3.262194327802361293e+00
1.048013718205201528e+01,2.881666353669630531e+00
1.050014289797084821e+01,3.697980201120076860e+00
1.052014861388968292e+01,3.411751093925023071e+00
1.054015432980851585e+01,3.138310845217088474e+00
1.056016004572735056e+01,4.177520234172603431e+00
1.058016576164618527e+01,3.806231126843420576e+00
1.060017147756501821e+01,3.256712448334762033e+00
1.062017719348385292e+01,3.485980169316681643e+00
1.064018290940268585e+01,3.109374155706436937e+00
1.066018862532152056e+01,3.503389551157956028e+00
1.068019434124035527e+01,3.520668324006350325e+00
1.070020005715918820e+01,3.310209705242334710e+00
1.072020577307802292e+01,3.551749773771170737e+00
1.074021148899685585e+01,3.733837072861177830e+00
1.076021720491569056e+01,3.731376604045427925e+00
1.078022292083452349e+01,3.771598876574378867e+00
1.080022863675335820e+01,3.507655774830120698e+00
1.082023435267219291e+01,3.313596268940261602e+00
1.084024006859102585e+01,3.332420241411289119e+00
1.086024578450986056e+01,4.004745959115208365e+00
1.088025150042869349e+01,3.924810018163704672e+00
1.090025721634752820e+01,4.088077820114925487e+00
1.092026293226636113e+01,2.786598399469920384e+00
1.094026864818519584e+01,3.137041944715112329e+00
1.096027436410403055e+01,3.719163102970281187e+00
1.098028008002286349e+01,3.439029297363464188e+00
1.100028579594169820e+01,3.410944560569454609e+00
1.102029151186053113e+01,3.807342693461059024e+00
1.104029722777936584e+01,3.781014357122729486e+00
1.106030294369819877e+01,3.281452343149045436e+00
1.108030865961703348e+01,3.200553533445666954e+00
1.110031437553586819e+01,3.437411908607266753e+00
1.112032009145470113e+01,4.067601345913664623e+00
1.114032580737353584e+01,2.766046995132717790e+00
1.116033152329236877e+01,3.038849258863835168e+00
1.118033723921120348e+01,3.444874752067084156e+00
1.120034295513003642e+01,3.607598028970791404e+00
1.122034867104887113e+01,3.668864668937581897e+00
1.124035438696770584e+01,3.610865756642651192e+00
1.126036010288653877e+01,3.395018331202539486e+00
1.128036581880537348e+01,3.352583138838286292e+00
1.130037153472420641e+01,2.980321562177426831e+00
1.132037725064304112e+01,3.697981882536119702e+00
1.134038296656187583e+01,3.890940417091520942e+00
1.136038868248070877e+01,3.957418830675826005e+00
1.138039439839954348e+01,3.441577896265801240e+00
1.140040011431837641e+01,2.818689325115913746e+00
1.142040583023721112e+01,3.744462920428832220e+00
1.144041154615604405e+01,4.346295113279055045e+00
1.146041726207487876e+01,2.969640112300214518e+00
1.148042297799371170e+01,3.448434865290332052e+00
1.150042869391254641e+01,3.485628947045017689e+00
1.152043440983138112e+01,3.508199404450435654e+00
1.154044012575021405e+01,4.018099988841315806e+00
1.156044584166904876e+01,3.310757689989177965e+00
1.158045155758788169e+01,2.794748036802590097e+00
1.160045727350671640e+01,3.612784463903169652e+00
1.162046298942555111e+01,4.008783681257892084e+00
1.164046870534438405e+01,3.009478205581277876e+00
1.166047442126321876e+01,3.003661594409047897e+00
1.168048013718205169e+01,3.968690130578979680e+00
1.170048585310088640e+01,4.285918313529108126e+00
1.172049156901971934e+01,3.646370351903824858e+00
1.174049728493855405e+01,4.356742447798193751e+00
1.176050300085738698e+01,3.434054419213443676e+00
1.178050871677622169e+01,3.669011442100288178e+00
1.180051443269505640e+01,3.600378113461907503e+00
1.182052014861388933e+01,3.900440818741286009e+00
1.184052586453272404e+01,3.467724322781076562e+00
1.186053158045155698e+01,4.049696473771575711e+00
1.188053729637039169e+01,3.698925387503695816e+00
1.190054301228922640e+01,3.661268208489162568e+00
1.192054872820805933e+01,3.969637975702349664e+00
1.194055444412689404e+01,3.393270372018975856e+00
1.196056016004572697e+01,3.736923353545012816e+00
1.198056587596456168e+01,3.813443852013403301e+00
1.200057159188339639e+01,4.042809822016939947e+00
1.202057730780222933e+01,3.800391325359548489e+00
1.204058302372106226e+01,4.374317601612038864e+00
1.206058873963989697e+01,4.103204344505090972e+00
1.208059445555873168e+01,3.846239797969572383e+00
1.210060017147756461e+01,3.625316827493381133e+00
1.212060588739639932e+01,3.976732776846773731e+00
1.214061160331523226e+01,4.625741588636289592e+00
1.216061731923406697e+01,3.886606428480972930e+00
1.218062303515290168e+01,4.494840320590019367e+00
1.220062875107173461e+01,3.928418252103073272e+00
1.222063446699056932e+01,3.711117634279013533e+00
1.224064018290940226e+01,3.657031241813223144e+00
