angle,intensity
1.000000000000000000e+01,5.838124242766458138e-01
1.002000571591883471e+01,1.695730686353844607e+00
1.004001143183766764e+01,1.965347164265873303e+00
1.006001714775650235e+01,2.027361057628779939e+00
1.008002286367533529e+01,2.481631174149466990e+00
1.010002857959417000e+01,1.910838728523069019e+00
1.012003429551300293e+01,1.660425900118291942e+00
1.014004001143183764e+01,2.497328279513845395e+00
1.016004572735067235e+01,2.074774486205047896e+00
1.018005144326950528e+01,2.475707611716638112e+00
1.020005715918833999e+01,2.448343368704713363e+00
1.022006287510717293e+01,1.049164333147886374e+00
1.024006859102600764e+01,1.647307487615007782e+00
1.026007430694484057e+01,1.592926328918138790e+00
1.028008002286367528e+01,2.276857185193108091e+00
1.030008573878250999e+01,1.676233097173107200e+00
1.032009145470134293e+01,1.795621117096442676e+00
1.034009717062017764e+01,1.706804954641371719e+00
1.036010288653901057e+01,1.797829929965923501e+00
1.038010860245784528e+01,1.339164301207173891e+00
1.040011431837667999e+01,2.329333383902965071e+00
1.042012003429551292e+01,2.164883177845783102e+00
1.044012575021434763e+01,3.052049928017665170e+00
1.046013146613318057e+01,2.440568037248498356e+00
1.048013718205201528e+01,2.318042655633382854e+00
1.050014289797084821e+01,1.920624865491658007e+00
1.052014861388968292e+01,3.028141151207754511e+00
1.054015432980851585e+01,1.438624841320264913e+00
1.056016004572735056e+01,2.226393886141742495e+00
1.058016576164618527e+01,2.279526373863334676e+00
1.060017147756501821e+01,1.766467250988755566e+00
1.062017719348385292e+01,3.191424050865536266e+00
1.064018290940268585e+01,2.699046225236219509e+00
1.066018862532152056e+01,1.986437254801544761e+00
1.068019434124035527e+01,2.625464312180878501e+00
1.070020005715918820e+01,2.713582612628074653e+00
1.072020577307802292e+01,2.414164568997085869e+00
1.074021148899685585e+01,3.187371805007646941e+00
1.076021720491569056e+01,2.252254752467437893e+00
1.078022292083452349e+01,3.136852996449122521e+00
1.080022863675335820e+01,2.755146843932182232e+00
1.082023435267219291e+01,2.344100627772066847e+00
1.084024006859102585e+01,2.502973622381193586e+00
1.086024578450986056e+01,3.241249949870528724e+00
1.088025150042869349e+01,2.756779320688561796e+00
1.090025721634752820e+01,3.218522279811921294e+00
1.092026293226636113e+01,3.027920250139950475e+00
1.094026864818519584e+01,3.010391955442634160e+00
1.096027436410403055e+01,1.875485273234305694e+00
1.098028008002286349e+01,2.054126780197503166e+00
1.100028579594169820e+01,3.132727307968465880e+00
1.102029151186053113e+01,2.822348627372432972e+00
1.104029722777936584e+01,3.143941399251535262e+00
1.106030294369819877e+01,1.803366276672939028e+00
1.108030865961703348e+01,3.288634951831647779e+00
1.110031437553586819e+01,2.051563536629831486e+00
1.112032009145470113e+01,3.143193897041427931e+00
1.114032580737353584e+01,2.550579339292533110e+00
1.116033152329236877e+01,2.244606709427899194e+00
1.118033723921120348e+01,2.620146407069114058e+00
1.120034295513003642e+01,2.714192048327761064e+00
1.122034867104887113e+01,3.457719116852927765e+00
1.124035438696770584e+01,2.940955909912315480e+00
1.126036010288653877e+01,2.341768605980363738e+00
1.128036581880537348e+01,2.554071988492479850e+00
1.130037153472420641e+01,3.406775057102207516e+00
1.132037725064304112e+01,1.920234499316611165e+00
1.134038296656187583e+01,3.264588604142791617e+00
1.136038868248070877e+01,2.887824167281986654e+00
1.138039439839954348e+01,3.073284884923341842e+00
1.140040011431837641e+01,2.309526861539275444e+00
1.142040583023721112e+01,2.600325376015253820e+00
1.144041154615604405e+01,1.807253776362140574e+00
1.146041726207487876e+01,1.548875181764834963e+00
1.148042297799371170e+01,1.691024329442929020e+00
1.150042869391254641e+01,2.921908491834418253e+00
1.152043440983138112e+01,2.445337824260298110e+00
1.154044012575021405e+01,2.365019957101435644e+00
1.156044584166904876e+01,2.088678841240692918e+00
1.158045155758788169e+01,2.408800565222865675e+00
1.160045727350671640e+01,2.606375107672767477e+00
1.162046298942555111e+01,1.764879335532882232e+00
1.164046870534438405e+01,1.985539115853371506e+00
1.166047442126321876e+01,3.024309610216218136e+00
1.168048013718205169e+01,2.117273461888039332e+00
1.170048585310088640e+01,1.734811138889516213e+00
1.172049156901971934e+01,2.199970322401647582e+00
1.174049728493855405e+01,2.000395541868402294e+00
1.176050300085738698e+01,1.378859455155220459e+00
1.178050871677622169e+01,1.646653844684413892e+00
1.180051443269505640e+01,2.396819441809223239e+00
1.182052014861388933e+01,1.578528663950629962e+00
1.184052586453272404e+01,2.216682918800255031e+00
1.186053158045155698e+01,2.221610644022736558e+00
1.188053729637039169e+01,2.967847988891394451e+00
1.190054301228922640e+01,1.235098260427672123e+00
1.192054872820805933e+01,1.765364181950642486e+00
1.194055444412689404e+01,1.587551155507562095e+00
1.196056016004572697e+01,2.846038697259775319e+00
1.198056587596456168e+01,1.426711540097072906e+00
1.200057159188339639e+01,2.805717432191724203e+00
1.202057730780222933e+01,2.940697575262020358e+00
1.204058302372106226e+01,2.322576782706495813e+00
1.206058873963989697e+01,2.390005141786961662e+00
1.208059445555873168e+01,2.964751570658505031e+00
1.210060017147756461e+01,2.246098281595140911e+00
1.212060588739639932e+01,2.861708468947341100e+00
1.214061160331523226e+01,1.626377083886677566e+00
1.216061731923406697e+01,1.488693453424541957e+00
1.218062303515290168e+01,3.112440181573079112e+00
1.220062875107173461e+01,3.309927926248116492e+00
1.222063446699056932e+01,2.765235381565801287e+00
1.224064018290940226e+01,2.909905687934031704e+00
1.226064589882823697e+01,2.258248421377625270e+00
1.228065161474707168e+01,3.059628245806100821e+00
1.230065733066590461e+01,2.703774120153498384e+00
1.232066304658473754e+01,2.358325332892858839e+00
1.234066876250357225e+01,2.598766292024902835e+00
