angle,intensity
1.000000000000000000e+01,6.655387501556303320e+00
1.002000571591883471e+01,6.940587531414618816e+00
1.004001143183766764e+01,6.936573189362844616e+00
1.006001714775650235e+01,5.030490928849896015e+00
1.008002286367533529e+01,6.818124099022933038e+00
1.010002857959417000e+01,5.566754085451620426e+00
1.012003429551300293e+01,5.417608930814697743e+00
1.014004001143183764e+01,6.404837009096308265e+00
1.016004572735067235e+01,6.793358252549000831e+00
1.018005144326950528e+01,6.559197047591572627e+00
1.020005715918833999e+01,6.377250763004280287e+00
1.022006287510717293e+01,5.784845509999996693e+00
1.024006859102600764e+01,6.209141049277522306e+00
1.026007430694484057e+01,5.216715592965932125e+00
1.028008002286367528e+01,6.468019845494305642e+00
1.030008573878250999e+01,5.764519976254228517e+00
1.032009145470134293e+01,5.966638779720613073e+00
1.034009717062017764e+01,5.706797408071969002e+00
1.036010288653901057e+01,6.793900474414834356e+00
1.038010860245784528e+01,6.273493353704859388e+00
1.040011431837667999e+01,5.638036381999259383e+00
1.042012003429551292e+01,5.580948495571408152e+00
1.044012575021434763e+01,5.984339512281053430e+00
1.046013146613318057e+01,5.757492625751342352e+00
1.048013718205201528e+01,4.916432501093739305e+00
1.050014289797084821e+01,6.322509060097543099e+00
1.052014861388968292e+01,6.235599623360544186e+00
1.054015432980851585e+01,5.265292972317506148e+00
1.056016004572735056e+01,6.219128735034109567e+00
1.058016576164618527e+01,5.227717680766405195e+00
1.060017147756501821e+01,6.054523833942265121e+00
1.062017719348385292e+01,5.227768727774221524e+00
1.064018290940268585e+01,4.996332181381114346e+00
1.066018862532152056e+01,5.954666397210318429e+00
1.068019434124035527e+01,6.602381166195540274e+00
1.070020005715918820e+01,4.978382513436126366e+00
1.072020577307802292e+01,5.755519044846129084e+00
1.074021148899685585e+01,5.090763597388214379e+00
1.076021720491569056e+01,6.723245530666567049e+00
1.078022292083452349e+01,6.334762343326739931e+00
1.080022863675335820e+01,6.622423519788741331e+00
1.082023435267219291e+01,6.640964447093318235e+00
1.084024006859102585e+01,5.557501091135318205e+00
1.086024578450986056e+01,6.046100059881816868e+00
1.088025150042869349e+01,5.405792591293105076e+00
1.090025721634752820e+01,5.361000557614155504e+00
1.092026293226636113e+01,6.387964327736979087e+00
1.094026864818519584e+01,6.390368022348734023e+00
1.096027436410403055e+01,5.470962606866114797e+00
1.098028008002286349e+01,5.373441950199397965e+00
1.100028579594169820e+01,6.473006893622677893e+00
1.102029151186053113e+01,4.974579993518331023e+00
1.104029722777936584e+01,4.776769192212068305e+00
1.106030294369819877e+01,5.425485447591788635e+00
1.108030865961703348e+01,4.926111748836441429e+00
1.110031437553586819e+01,6.538771780936939670e+00
1.112032009145470113e+01,5.727089873585156532e+00
1.114032580737353584e+01,5.341160255559933567e+00
1.116033152329236877e+01,4.844645887321049393e+00
1.118033723921120348e+01,5.613537373481988446e+00
1.120034295513003642e+01,5.044946471970598090e+00
1.122034867104887113e+01,5.582814895913323028e+00
1.124035438696770584e+01,6.470285603223091542e+00
1.126036010288653877e+01,6.534811968009684335e+00
1.128036581880537348e+01,6.290340966029966729e+00
1.130037153472420641e+01,6.127498051666974810e+00
1.132037725064304112e+01,5.591377643149625598e+00
1.134038296656187583e+01,4.807601578716567126e+00
1.136038868248070877e+01,4.940851790888829420e+00
1.138039439839954348e+01,5.949492086851370765e+00
1.140040011431837641e+01,5.213409380865396514e+00
1.142040583023721112e+01,5.310625360613935975e+00
1.144041154615604405e+01,6.245779784744138752e+00
1.146041726207487876e+01,5.912978049330780195e+00
1.148042297799371170e+01,6.158614377535736928e+00
1.150042869391254641e+01,5.144756254867584033e+00
1.152043440983138112e+01,5.326382268809681797e+00
1.154044012575021405e+01,5.058305319935434419e+00
1.156044584166904876e+01,5.906629460643127771e+00
1.158045155758788169e+01,5.893493986501222359e+00
1.160045727350671640e+01,6.134119929470412735e+00
