angle,intensity
1.000000000000000000e+01,3.073431758187267437e+00
1.002000571591883471e+01,3.443541565608198685e+00
1.004001143183766764e+01,4.284476248497300688e+00
1.006001714775650235e+01,3.622254475647420868e+00
1.008002286367533529e+01,3.456799523928957285e+00
1.010002857959417000e+01,3.484252546076093360e+00
1.012003429551300293e+01,4.306063802368906401e+00
1.014004001143183764e+01,4.111723745091222071e+00
1.016004572735067235e+01,3.480036445045061377e+00
1.018005144326950528e+01,3.704683598311325099e+00
1.020005715918833999e+01,3.562489930586599129e+00
1.022006287510717293e+01,3.152836710809603371e+00
1.024006859102600764e+01,3.706898090165723580e+00
1.026007430694484057e+01,3.783348697957316542e+00
1.028008002286367528e+01,3.775484813556249986e+00
1.030008573878250999e+01,3.406184557424333903e+00
1.032009145470134293e+01,4.015518714149064472e+00
1.034009717062017764e+01,4.408089211726387013e+00
1.036010288653901057e+01,3.890389005826409452e+00
1.038010860245784528e+01,4.310115160550676450e+00
1.040011431837667999e+01,3.452440149114253121e+00
1.042012003429551292e+01,3.885876694678984222e+00
1.044012575021434763e+01,3.950628528036197906e+00
1.046013146613318057e+01,4.006273230098470250e+00
1.048013718205201528e+01,3.198596404617144451e+00
1.050014289797084821e+01,4.211941292309792750e+00
1.052014861388968292e+01,4.558550524628349088e+00
1.054015432980851585e+01,4.085336244966579322e+00
1.056016004572735056e+01,4.049987627313217153e+00
1.058016576164618527e+01,3.982390889045651416e+00
1.060017147756501821e+01,4.545686970944364802e+00
1.062017719348385292e+01,4.482794594912119734e+00
1.064018290940268585e+01,3.712460205677387659e+00
1.066018862532152056e+01,4.433774683877861555e+00
1.068019434124035527e+01,4.451537379712012132e+00
1.070020005715918820e+01,4.313195736114966650e+00
1.072020577307802292e+01,4.153535960374297176e+00
1.074021148899685585e+01,3.974256396675337477e+00
1.076021720491569056e+01,4.029426398025966805e+00
1.078022292083452349e+01,4.296371976621195188e+00
1.080022863675335820e+01,3.702607720674532921e+00
1.082023435267219291e+01,4.088923682534451487e+00
1.084024006859102585e+01,4.100168920854584620e+00
1.086024578450986056e+01,4.641973482233323622e+00
1.088025150042869349e+01,4.313581611406213767e+00
1.090025721634752820e+01,4.633962116767283312e+00
1.092026293226636113e+01,4.521205250164589629e+00
1.094026864818519584e+01,4.725837000227036455e+00
1.096027436410403055e+01,4.504619366589205143e+00
1.098028008002286349e+01,4.823185222405405703e+00
1.100028579594169820e+01,4.908281693280068581e+00
1.102029151186053113e+01,4.200872214093024581e+00
1.104029722777936584e+01,4.825310502953803926e+00
1.106030294369819877e+01,4.398095878369440825e+00
1.108030865961703348e+01,4.078130901107427597e+00
1.110031437553586819e+01,4.666676968177111640e+00
1.112032009145470113e+01,4.674648640064562599e+00
1.114032580737353584e+01,4.403101631361971968e+00
1.116033152329236877e+01,4.152627443994913570e+00
1.118033723921120348e+01,5.327033773014019147e+00
1.120034295513003642e+01,4.934873981892916817e+00
1.122034867104887113e+01,5.031217659705336409e+00
1.124035438696770584e+01,5.096064163449747220e+00
1.126036010288653877e+01,5.573428982725893377e+00
1.128036581880537348e+01,4.325595913021500927e+00
1.130037153472420641e+01,5.396106218291638612e+00
1.132037725064304112e+01,4.650640352052212378e+00
1.134038296656187583e+01,5.753301160489242783e+00
1.136038868248070877e+01,5.167595139316057740e+00
1.138039439839954348e+01,5.850049001471617771e+00
1.140040011431837641e+01,6.318611340683184530e+00
1.142040583023721112e+01,5.492658617247349717e+00
1.144041154615604405e+01,5.781826545811839857e+00
1.146041726207487876e+01,5.227087271129445156e+00
1.148042297799371170e+01,6.365343265486348656e+00
1.150042869391254641e+01,5.400000023133266325e+00
1.152043440983138112e+01,6.119487889219910492e+00
1.154044012575021405e+01,6.702547786942870012e+00
1.156044584166904876e+01,6.422290685010068501e+00
1.158045155758788169e+01,5.983612097878712177e+00
1.160045727350671640e+01,6.716821314106388385e+00
1.162046298942555111e+01,6.318906389424242320e+00
1.164046870534438405e+01,7.195951409858913905e+00
1.166047442126321876e+01,7.106484196997175928e+00
1.168048013718205169e+01,7.176098459708780908e+00
1.170048585310088640e+01,6.580076411255984858e+00
1.172049156901971934e+01,7.317826549548060555e+00
1.174049728493855405e+01,6.963362721649827947e+00
1.176050300085738698e+01,7.682887202720301900e+00
1.178050871677622169e+01,7.824259420658908226e+00
1.180051443269505640e+01,7.527866529198945500e+00
1.182052014861388933e+01,7.429665039416988748e+00
1.184052586453272404e+01,6.864015057804105702e+00
1.186053158045155698e+01,7.543235442522838063e+00
1.188053729637039169e+01,7.988347091923788668e+00
1.190054301228922640e+01,7.714316980793254785e+00
1.192054872820805933e+01,8.409516358113128476e+00
1.194055444412689404e+01,8.653025970425213487e+00
1.196056016004572697e+01,8.685026986443670438e+00
1.198056587596456168e+01,7.874391167028036875e+00
1.200057159188339639e+01,8.439011162501138585e+00
1.202057730780222933e+01,8.506370598765712998e+00
1.204058302372106226e+01,9.151767265172171761e+00
1.206058873963989697e+01,9.632126391447346947e+00
1.208059445555873168e+01,8.485005481649759318e+00
1.210060017147756461e+01,9.100511047624916472e+00
