angle,intensity
1.000000000000000000e+01,3.357694253840173726e+00
1.002000571591883471e+01,3.645698223017843187e+00
1.004001143183766764e+01,3.634395469171880944e+00
1.006001714775650235e+01,3.115779096462932607e+00
1.008002286367533529e+01,3.658914440274501523e+00
1.010002857959417000e+01,3.823947681908959950e+00
1.012003429551300293e+01,4.128595852785139186e+00
1.014004001143183764e+01,3.754508695345238678e+00
1.016004572735067235e+01,3.400786525148047357e+00
1.018005144326950528e+01,3.074233374608909664e+00
1.020005715918833999e+01,3.497092427886900889e+00
1.022006287510717293e+01,3.301997056511750905e+00
1.024006859102600764e+01,3.722863165867425828e+00
1.026007430694484057e+01,3.045905524410391862e+00
1.028008002286367528e+01,2.908534557937731080e+00
1.030008573878250999e+01,3.507890297523886147e+00
1.032009145470134293e+01,3.538391765783357013e+00
1.034009717062017764e+01,3.957424915341352989e+00
1.036010288653901057e+01,3.950777207206833452e+00
1.038010860245784528e+01,3.106013427383305547e+00
1.040011431837667999e+01,3.447981896664070511e+00
1.042012003429551292e+01,4.164580143138882917e+00
1.044012575021434763e+01,2.990981930257623045e+00
1.046013146613318057e+01,4.002049875254386713e+00
1.048013718205201528e+01,3.336209681000998906e+00
1.050014289797084821e+01,3.193485691056676679e+00
1.052014861388968292e+01,3.595462755968159563e+00
1.054015432980851585e+01,3.529565264904976463e+00
1.056016004572735056e+01,3.749184911223324868e+00
1.058016576164618527e+01,4.053349033305740257e+00
1.060017147756501821e+01,3.977180877473603715e+00
1.062017719348385292e+01,3.753947327979756388e+00
1.064018290940268585e+01,3.585489744039198179e+00
1.066018862532152056e+01,3.698713021192349348e+00
1.068019434124035527e+01,3.318217903500820576e+00
1.070020005715918820e+01,3.552696910869587388e+00
1.072020577307802292e+01,2.967070016460580995e+00
1.074021148899685585e+01,3.597596606794178697e+00
1.076021720491569056e+01,3.754969333656169361e+00
1.078022292083452349e+01,3.320929492078644518e+00
1.080022863675335820e+01,3.353429400951049022e+00
1.082023435267219291e+01,3.460295728897531120e+00
1.084024006859102585e+01,4.002593651560064636e+00
1.086024578450986056e+01,3.652530493023196101e+00
1.088025150042869349e+01,3.208688917318441192e+00
1.090025721634752820e+01,3.817237938521157226e+00
1.092026293226636113e+01,3.279104484070884951e+00
1.094026864818519584e+01,3.318974951126739903e+00
1.096027436410403055e+01,3.358356932358717017e+00
1.098028008002286349e+01,4.179906649312120415e+00
1.100028579594169820e+01,4.229433754361981102e+00
1.102029151186053113e+01,3.872042199231106707e+00
1.104029722777936584e+01,2.815292705777616256e+00
1.106030294369819877e+01,4.162287605074167729e+00
1.108030865961703348e+01,3.491418337633513502e+00
1.110031437553586819e+01,3.912591678860611211e+00
1.112032009145470113e+01,2.583523809593634368e+00
1.114032580737353584e+01,3.618043127318221863e+00
1.116033152329236877e+01,3.611994097861010555e+00
1.118033723921120348e+01,4.343561592145940509e+00
1.120034295513003642e+01,3.183818318999693808e+00
1.122034867104887113e+01,3.948288630006834943e+00
1.124035438696770584e+01,3.501581514812031948e+00
1.126036010288653877e+01,3.353355147128826541e+00
1.128036581880537348e+01,3.211596961105863901e+00
1.130037153472420641e+01,4.288319319219271009e+00
1.132037725064304112e+01,2.834607241350376672e+00
1.134038296656187583e+01,3.089708316013280776e+00
1.136038868248070877e+01,3.230128700970608335e+00
1.138039439839954348e+01,2.965270856300636915e+00
1.140040011431837641e+01,3.366093973077172841e+00
1.142040583023721112e+01,3.053683038868311606e+00
1.144041154615604405e+01,2.798982844658675084e+00
1.146041726207487876e+01,3.131392695461623354e+00
1.148042297799371170e+01,2.709299485441632793e+00
1.150042869391254641e+01,3.440570302574712525e+00
1.152043440983138112e+01,4.107149618822091064e+00
1.154044012575021405e+01,3.770338788197549640e+00
1.156044584166904876e+01,3.993857829131088000e+00
1.158045155758788169e+01,3.893519819948641825e+00
1.160045727350671640e+01,3.108327535135212205e+00
1.162046298942555111e+01,2.715720618987236268e+00
1.164046870534438405e+01,3.617296058519140267e+00
1.166047442126321876e+01,3.742993978287219914e+00
1.168048013718205169e+01,3.208921980169706423e+00
1.170048585310088640e+01,3.200645080724084046e+00
1.172049156901971934e+01,3.823277369135984038e+00
1.174049728493855405e+01,3.618446614073669743e+00
1.176050300085738698e+01,3.352032363197568809e+00
1.178050871677622169e+01,2.978718348015375383e+00
1.180051443269505640e+01,4.245814405794107849e+00
1.182052014861388933e+01,3.588754679863397357e+00
1.184052586453272404e+01,3.311503211786318346e+00
1.186053158045155698e+01,3.065915439538667187e+00
1.188053729637039169e+01,4.278708490623027494e+00
1.190054301228922640e+01,3.837236645201060892e+00
1.192054872820805933e+01,3.257988198556062809e+00
1.194055444412689404e+01,3.631864073343184618e+00
1.196056016004572697e+01,3.097040592860834440e+00
1.198056587596456168e+01,2.617174160667371297e+00
1.200057159188339639e+01,3.329892158821560422e+00
1.202057730780222933e+01,3.532911607710065294e+00
1.204058302372106226e+01,3.107183012958129709e+00
1.206058873963989697e+01,3.488267808524387004e+00
1.208059445555873168e+01,3.322291740033616492e+00
1.210060017147756461e+01,3.386436613956683495e+00
1.212060588739639932e+01,3.937510131124413171e+00
1.214061160331523226e+01,2.976393286093357737e+00
1.216061731923406697e+01,4.139523045772954823e+00
1.218062303515290168e+01,3.460809722408988875e+00
1.220062875107173461e+01,3.474200340398684084e+00
1.222063446699056932e+01,3.127593539207329965e+00
1.224064018290940226e+01,3.789827757558739130e+00
1.226064589882823697e+01,4.121055741786039839e+00
1.228065161474707168e+01,3.772939140815973591e+00
1.230065733066590461e+01,3.510510790580557483e+00
1.232066304658473754e+01,3.467061095735631149e+00
1.234066876250357225e+01,3.510359855929441331e+00
1.236067447842240696e+01,3.340828033333112401e+00
1.238068019434123990e+01,3.478019815753048860e+00
1.240068591026007461e+01,3.367526627043559095e+00
1.242069162617890754e+01,3.704721950716883594e+00
1.244069734209774225e+01,3.411355146980796338e+00
1.246070305801657696e+01,3.858677337319134093e+00
1.248070877393540989e+01,3.604417504007400463e+00
1.250071448985424460e+01,4.130250144997407169e+00
1.252072020577307754e+01,3.438211679074044902e+00
1.254072592169191225e+01,3.135409528901387244e+00
1.256073163761074696e+01,3.902234075313313788e+00
1.258073735352957989e+01,3.833305359638535137e+00
1.260074306944841460e+01,4.250472018382294159e+00
1.262074878536724754e+01,4.196949356511418650e+00
1.264075450128608225e+01,2.939994276760942604e+00
1.266076021720491518e+01,3.625666881390069207e+00
1.268076593312374989e+01,3.902065693162147131e+00
1.270077164904258282e+01,3.530756078555737254e+00
1.272077736496141753e+01,3.326220913336736196e+00
1.274078308088025224e+01,4.091531911418915257e+00
1.276078879679908518e+01,3.510411419193373739e+00
1.278079451271791989e+01,2.822611443427993194e+00
1.280080022863675282e+01,3.988045437516427150e+00
1.282080594455558753e+01,3.223497094370142424e+00
1.284081166047442224e+01,3.560872551901949290e+00
1.286081737639325517e+01,4.119507567696850892e+00
1.288082309231208988e+01,3.221660277525845384e+00
1.290082880823092282e+01,3.003305268644967718e+00
1.292083452414975753e+01,3.915147642080594181e+00
1.294084024006859224e+01,3.983401696244560419e+00
1.296084595598742517e+01,2.703078778503253510e+00
1.298085167190625810e+01,3.465528565023209495e+00
1.300085738782509281e+01,3.361425998027501194e+00
1.302086310374392752e+01,2.690515474702892540e+00
1.304086881966276046e+01,4.061141237709934515e+00
1.306087453558159517e+01,4.081388554159451232e+00
1.308088025150042810e+01,3.013008460136449518e+00
1.310088596741926281e+01,3.528340659340146068e+00
1.312089168333809752e+01,2.810376701469873506e+00
1.314089739925693046e+01,3.898282703878542144e+00
1.316090311517576517e+01,4.054943789279196409e+00
1.318090883109459810e+01,3.479243147944503178e+00
1.320091454701343281e+01,3.581055704452943189e+00
1.322092026293226752e+01,3.546072143665978338e+00
1.324092597885110045e+01,3.281059220934829490e+00
1.326093169476993339e+01,3.224701237576343527e+00
1.328093741068876810e+01,4.201595098553806196e+00
1.330094312660760281e+01,3.929202378547492991e+00
1.332094884252643574e+01,3.202418858479084918e+00
1.334095455844527045e+01,2.685403971825588876e+00
1.336096027436410338e+01,3.190987775875701260e+00
1.338096599028293809e+01,3.789289264008518288e+00
1.340097170620177280e+01,3.117357151581554575e+00
1.342097742212060574e+01,3.034375673935888251e+00
1.344098313803944045e+01,3.939570489193574332e+00
1.346098885395827338e+01,3.465134397478120576e+00
1.348099456987710809e+01,4.066077562935702439e+00
1.350100028579594280e+01,3.737544453975181646e+00
1.352100600171477573e+01,3.835653452685863662e+00
1.354101171763361044e+01,3.207801970909337275e+00
1.356101743355244338e+01,3.376984191521144041e+00
1.358102314947127809e+01,3.367561816945192632e+00
1.360102886539011102e+01,3.152944367480149168e+00
1.362103458130894573e+01,4.057674396309740139e+00
1.364104029722777867e+01,3.927844786610083183e+00
1.366104601314661338e+01,4.094349214301771234e+00
1.368105172906544809e+01,3.340053731856111874e+00
1.370105744498428102e+01,2.571692792009421247e+00
1.372106316090311573e+01,3.503530922921139990e+00
1.374106887682194866e+01,3.485466107809333636e+00
1.376107459274078337e+01,2.964679690602465278e+00
1.378108030865961808e+01,2.792734353766795241e+00
1.380108602457845102e+01,3.783717780435730926e+00
1.382109174049728573e+01,3.393805147285043677e+00
1.384109745641611866e+01,3.588814227664594902e+00
1.386110317233495337e+01,3.452671130160623214e+00
1.388110888825378808e+01,3.186029671728247692e+00
1.390111460417262101e+01,3.433819028607695945e+00
1.392112032009145395e+01,3.325504003027708322e+00
1.394112603601028866e+01,3.138975353125124990e+00
1.396113175192912337e+01,3.342285661436060984e+00
1.398113746784795630e+01,3.891233575231933361e+00
1.400114318376679101e+01,3.847975076873606959e+00
1.402114889968562395e+01,3.661267915177603971e+00
1.404115461560445866e+01,3.016458914340442998e+00
1.406116033152329337e+01,3.758686153277094100e+00
1.408116604744212630e+01,4.185133565933488065e+00
1.410117176336095923e+01,3.317505374097071247e+00
1.412117747927979394e+01,3.991582535699505385e+00
1.414118319519862865e+01,3.637701413871006650e+00
1.416118891111746336e+01,3.084397227330105018e+00
1.418119462703629630e+01,3.229638877630666371e+00
1.420120034295512923e+01,3.926958332585746891e+00
1.422120605887396394e+01,3.440012800013166672e+00
1.424121177479279865e+01,4.112757665997650136e+00
1.426121749071163336e+01,3.936692384869566297e+00
1.428122320663046629e+01,3.295519280184471267e+00
1.430122892254929923e+01,3.173345667717738294e+00
1.432123463846813394e+01,3.432080985150483876e+00
1.434124035438696865e+01,3.646281157537895279e+00
1.436124607030580158e+01,3.222465707288410641e+00
1.438125178622463629e+01,3.654504892429068619e+00
1.440125750214346922e+01,2.537880395024543212e+00
1.442126321806230393e+01,3.282141976009479656e+00
1.444126893398113864e+01,3.551552941003497388e+00
1.446127464989997158e+01,3.552098969486578994e+00
1.448128036581880451e+01,3.533351057901904291e+00
1.450128608173763922e+01,3.161561200550724759e+00
1.452129179765647393e+01,3.550665314757957880e+00
1.454129751357530864e+01,3.760802700878234983e+00
1.456130322949414158e+01,2.803089845246765410e+00
1.458130894541297451e+01,3.697952352060672965e+00
1.460131466133180922e+01,2.936531594422199021e+00
1.462132037725064393e+01,3.147587547340908287e+00
1.464132609316947686e+01,3.485660724603991234e+00
