angle,intensity
1.000000000000000000e+01,5.663025314419765976e+00
1.002000571591883471e+01,5.655009484567758982e+00
1.004001143183766764e+01,5.790361398515619484e+00
1.006001714775650235e+01,6.495967109908182380e+00
1.008002286367533529e+01,5.737789337490984742e+00
1.010002857959417000e+01,6.150112440308781458e+00
1.012003429551300293e+01,6.368978257906064755e+00
1.014004001143183764e+01,6.117592447791530219e+00
1.016004572735067235e+01,5.864296523349946888e+00
1.018005144326950528e+01,5.989366692006107051e+00
1.020005715918833999e+01,6.225676731829603128e+00
1.022006287510717293e+01,6.107055870930500063e+00
1.024006859102600764e+01,6.190297808115428069e+00
1.026007430694484057e+01,5.291729979323568145e+00
1.028008002286367528e+01,5.771589603170065530e+00
1.030008573878250999e+01,6.318174685192987639e+00
1.032009145470134293e+01,6.041120890489610318e+00
1.034009717062017764e+01,6.150096377869788355e+00
1.036010288653901057e+01,6.520454122719650414e+00
1.038010860245784528e+01,5.804406517128350984e+00
1.040011431837667999e+01,5.858470312608405450e+00
1.042012003429551292e+01,6.343726569727706988e+00
1.044012575021434763e+01,6.089015148406867084e+00
1.046013146613318057e+01,5.883275816864085073e+00
1.048013718205201528e+01,5.703361645479461117e+00
1.050014289797084821e+01,6.106794112476609193e+00
1.052014861388968292e+01,6.017809275441094563e+00
1.054015432980851585e+01,6.412181687869333402e+00
1.056016004572735056e+01,6.062428064127094451e+00
1.058016576164618527e+01,5.586585468281391798e+00
1.060017147756501821e+01,5.959041429772574006e+00
1.062017719348385292e+01,6.035268068858741231e+00
1.064018290940268585e+01,5.636597291832870837e+00
1.066018862532152056e+01,6.808762796986677301e+00
1.068019434124035527e+01,5.891670019477110110e+00
1.070020005715918820e+01,5.640802425245549756e+00
1.072020577307802292e+01,6.762598600704975205e+00
1.074021148899685585e+01,6.069593594729182584e+00
1.076021720491569056e+01,5.916853810327895147e+00
1.078022292083452349e+01,6.279891061665282770e+00
1.080022863675335820e+01,6.496748888292676938e+00
1.082023435267219291e+01,5.578668627353613019e+00
1.084024006859102585e+01,5.332679767382153102e+00
1.086024578450986056e+01,6.079713980982116794e+00
