angle,intensity
1.000000000000000000e+01,5.729471682578988201e+00
1.002000571591883471e+01,5.249092524794400028e+00
1.004001143183766764e+01,6.550342895580957503e+00
1.006001714775650235e+01,6.456302886133319596e+00
1.008002286367533529e+01,5.993725282436642487e+00
1.010002857959417000e+01,5.842486315451966838e+00
1.012003429551300293e+01,5.818868220808210090e+00
1.014004001143183764e+01,5.489661078447665155e+00
1.016004572735067235e+01,6.663850817307074514e+00
1.018005144326950528e+01,5.708100872508096835e+00
1.020005715918833999e+01,6.626011016057102410e+00
1.022006287510717293e+01,5.378161962350740843e+00
1.024006859102600764e+01,5.700103322379946214e+00
1.026007430694484057e+01,6.652148452760552999e+00
1.028008002286367528e+01,4.926373479324835714e+00
1.030008573878250999e+01,5.041352008044726496e+00
1.032009145470134293e+01,5.488355171401399168e+00
1.034009717062017764e+01,6.366549322752669049e+00
1.036010288653901057e+01,5.317180720127544724e+00
1.038010860245784528e+01,6.468809177922426379e+00
1.040011431837667999e+01,5.754280000869009370e+00
1.042012003429551292e+01,6.706246573258606070e+00
1.044012575021434763e+01,5.799851266058788646e+00
1.046013146613318057e+01,6.521396191814604393e+00
1.048013718205201528e+01,6.293497658866956002e+00
1.050014289797084821e+01,4.838568877037487503e+00
1.052014861388968292e+01,6.225833315813741109e+00
1.054015432980851585e+01,5.190645091767924768e+00
1.056016004572735056e+01,4.870885625559908227e+00
1.058016576164618527e+01,6.373402700374449559e+00
1.060017147756501821e+01,6.245850967498400408e+00
1.062017719348385292e+01,6.019808246625262704e+00
1.064018290940268585e+01,4.723661400901280061e+00
1.066018862532152056e+01,4.791100701109356486e+00
1.068019434124035527e+01,5.068307031224978942e+00
1.070020005715918820e+01,5.889228718647122385e+00
1.072020577307802292e+01,6.484867694373047442e+00
1.074021148899685585e+01,4.889102474597803116e+00
1.076021720491569056e+01,6.262471880276811120e+00
1.078022292083452349e+01,5.032629343570323321e+00
1.080022863675335820e+01,5.082650433392929656e+00
1.082023435267219291e+01,5.891518134893968472e+00
1.084024006859102585e+01,6.436601894250194356e+00
1.086024578450986056e+01,6.402197547114582221e+00
