angle,intensity
1.000000000000000000e+01,3.391671159391016932e+00
1.002000571591883471e+01,3.114252837371039639e+00
1.004001143183766764e+01,2.621718165282941548e+00
1.006001714775650235e+01,3.577609195269862763e+00
1.008002286367533529e+01,2.876900046941272215e+00
1.010002857959417000e+01,3.885029713101962212e+00
1.012003429551300293e+01,3.551219869973807342e+00
1.014004001143183764e+01,3.885371781304364003e+00
1.016004572735067235e+01,2.828692290087564842e+00
1.018005144326950528e+01,3.451042515704632496e+00
1.020005715918833999e+01,2.711150653739403005e+00
1.022006287510717293e+01,3.277137116116165760e+00
1.024006859102600764e+01,3.081688226062528901e+00
1.026007430694484057e+01,3.130116630419494950e+00
1.028008002286367528e+01,3.072116984861447797e+00
1.030008573878250999e+01,4.120132061959156822e+00
1.032009145470134293e+01,3.480005799107897424e+00
1.034009717062017764e+01,3.696466356975685486e+00
1.036010288653901057e+01,3.275913216944215556e+00
1.038010860245784528e+01,3.491073673026194424e+00
1.040011431837667999e+01,3.273659081997231102e+00
1.042012003429551292e+01,3.065534545341328965e+00
1.044012575021434763e+01,3.410469707750431567e+00
1.046013146613318057e+01,3.767568194365494172e+00
1.048013718205201528e+01,3.916487036402109378e+00
1.050014289797084821e+01,3.413000951326217169e+00
1.052014861388968292e+01,2.823828109616543625e+00
1.054015432980851585e+01,3.273003604310333436e+00
1.056016004572735056e+01,3.662748838706164189e+00
1.058016576164618527e+01,4.112951084640847910e+00
1.060017147756501821e+01,3.267830869041814967e+00
1.062017719348385292e+01,3.389867338654096507e+00
1.064018290940268585e+01,4.064706639247564368e+00
1.066018862532152056e+01,2.937304406122817291e+00
1.068019434124035527e+01,3.964575573560426669e+00
1.070020005715918820e+01,3.740434230950859806e+00
1.072020577307802292e+01,2.877602690859644596e+00
1.074021148899685585e+01,2.685936575464770826e+00
1.076021720491569056e+01,3.929486076566761188e+00
1.078022292083452349e+01,3.311407816140337079e+00
1.080022863675335820e+01,3.358777812332016666e+00
1.082023435267219291e+01,3.619494802141430601e+00
1.084024006859102585e+01,2.861897967000788245e+00
1.086024578450986056e+01,3.255441906070370983e+00
1.088025150042869349e+01,3.637582626001338859e+00
1.090025721634752820e+01,3.234112008497224799e+00
1.092026293226636113e+01,3.132407640712655095e+00
1.094026864818519584e+01,3.123230860372734341e+00
1.096027436410403055e+01,3.143994722852755164e+00
1.098028008002286349e+01,3.635391862127313800e+00
1.100028579594169820e+01,3.631756942942506505e+00
1.102029151186053113e+01,3.637583089368058520e+00
1.104029722777936584e+01,3.028233966345345696e+00
1.106030294369819877e+01,4.032210329283998362e+00
1.108030865961703348e+01,3.752045292669867305e+00
