angle,intensity
1.000000000000000000e+01,5.188271947999926859e+00
1.002000571591883471e+01,7.297519864486788777e+01
1.004001143183766764e+01,7.179052949588005106e+01
1.006001714775650235e+01,7.202093197643561950e+01
1.008002286367533529e+01,7.089268040467888454e+01
1.010002857959417000e+01,6.812156439078640346e+01
1.012003429551300293e+01,6.685725281954496779e+01
1.014004001143183764e+01,6.600289028834677652e+01
1.016004572735067235e+01,6.367773106065912003e+01
1.018005144326950528e+01,6.100216843390941079e+01
1.020005715918833999e+01,5.818243157075043825e+01
1.022006287510717293e+01,5.510738194614000918e+01
1.024006859102600764e+01,5.102453622089723950e+01
1.026007430694484057e+01,4.866543603840942467e+01
1.028008002286367528e+01,4.615638359065394525e+01
1.030008573878250999e+01,4.327659020525563704e+01
1.032009145470134293e+01,4.062744222477390821e+01
1.034009717062017764e+01,3.842998765885739232e+01
1.036010288653901057e+01,3.507218127133371155e+01
1.038010860245784528e+01,3.515893214066750971e+01
1.040011431837667999e+01,3.362610581421913025e+01
1.042012003429551292e+01,3.153221361189887162e+01
1.044012575021434763e+01,2.977046438724974209e+01
1.046013146613318057e+01,2.953351111325123668e+01
1.048013718205201528e+01,2.845593154250213530e+01
1.050014289797084821e+01,2.855705490804604452e+01
1.052014861388968292e+01,2.937195105683942487e+01
1.054015432980851585e+01,2.906016768188376176e+01
1.056016004572735056e+01,2.768656842816514896e+01
1.058016576164618527e+01,2.709538086278195124e+01
1.060017147756501821e+01,2.694164952786044154e+01
1.062017719348385292e+01,2.629460090993363863e+01
1.064018290940268585e+01,2.592249803242949113e+01
1.066018862532152056e+01,2.731737010582884295e+01
1.068019434124035527e+01,2.527872771426329379e+01
1.070020005715918820e+01,2.530940009776749378e+01
1.072020577307802292e+01,2.491467382987192636e+01
1.074021148899685585e+01,2.460277018516965697e+01
1.076021720491569056e+01,2.379323173099965416e+01
1.078022292083452349e+01,2.159466149321315953e+01
1.080022863675335820e+01,2.138234899260137567e+01
1.082023435267219291e+01,1.972307550116706665e+01
1.084024006859102585e+01,1.956135760419883951e+01
1.086024578450986056e+01,1.670274387380565884e+01
1.088025150042869349e+01,1.606682349579380897e+01
1.090025721634752820e+01,1.558357285801348802e+01
1.092026293226636113e+01,1.301707609258283682e+01
1.094026864818519584e+01,1.321684785594177747e+01
1.096027436410403055e+01,1.184229470854931421e+01
