angle,intensity
1.000000000000000000e+01,4.989174493952272527e-01
1.002000571591883471e+01,1.066052628695050242e+00
1.004001143183766764e+01,1.280351915561528608e+00
1.006001714775650235e+01,3.092510624898744398e-01
1.008002286367533529e+01,6.491585306181414383e-01
1.010002857959417000e+01,1.447669152377318857e+00
1.012003429551300293e+01,1.567303699199390277e+00
1.014004001143183764e+01,1.662083603666580256e+00
1.016004572735067235e+01,6.591053617395509212e-01
1.018005144326950528e+01,1.370962558967120382e+00
1.020005715918833999e+01,6.873645093556647323e-01
1.022006287510717293e+01,8.008680161252629270e-01
1.024006859102600764e+01,1.139936092858095718e+00
1.026007430694484057e+01,1.477240655690513105e+00
1.028008002286367528e+01,1.937623913147558996e+00
1.030008573878250999e+01,1.749962119541011440e-01
1.032009145470134293e+01,1.181208853388043378e+00
1.034009717062017764e+01,1.099637641804387167e+00
1.036010288653901057e+01,7.920843592503641339e-01
1.038010860245784528e+01,2.374492518579479627e-01
1.040011431837667999e+01,7.806600390417393065e-01
1.042012003429551292e+01,2.770459924207526736e-01
1.044012575021434763e+01,6.457721754568167549e-01
1.046013146613318057e+01,1.215466819066529425e+00
1.048013718205201528e+01,6.321449152073954636e-01
1.050014289797084821e+01,1.624708860464133542e+00
1.052014861388968292e+01,1.718844865875721162e+00
1.054015432980851585e+01,4.834792964446112951e-01
1.056016004572735056e+01,1.905049324241527620e+00
1.058016576164618527e+01,1.027970828755178090e+00
1.060017147756501821e+01,1.327496113746170270e+00
1.062017719348385292e+01,1.617996743725012232e+00
1.064018290940268585e+01,1.463544537574811066e+00
1.066018862532152056e+01,1.598160530863379503e+00
1.068019434124035527e+01,8.571095890084641233e-01
1.070020005715918820e+01,9.333774091335302892e-01
1.072020577307802292e+01,7.227586621377412035e-01
1.074021148899685585e+01,1.480325939001770452e+00
1.076021720491569056e+01,1.641865222988099227e+00
1.078022292083452349e+01,1.475073171265995020e+00
1.080022863675335820e+01,1.716759984867773703e+00
1.082023435267219291e+01,1.629603539418455371e+00
1.084024006859102585e+01,4.819999243518999221e-01
1.086024578450986056e+01,7.374213775899834955e-01
1.088025150042869349e+01,1.134580206388289714e+00
1.090025721634752820e+01,1.711496248461136460e+00
1.092026293226636113e+01,5.745925707594904397e-01
1.094026864818519584e+01,1.359342517590407917e+00
1.096027436410403055e+01,4.137040797614362497e-01
1.098028008002286349e+01,1.059538751789391942e+00
1.100028579594169820e+01,1.914117306600194857e+00
1.102029151186053113e+01,7.775147554562076291e-01
1.104029722777936584e+01,1.856671345870283263e+00
1.106030294369819877e+01,5.663913880248947486e-01
1.108030865961703348e+01,6.026722503326524816e-01
1.110031437553586819e+01,1.238069694670263621e+00
1.112032009145470113e+01,2.052092062516374327e+00
1.114032580737353584e+01,2.222541729877379524e+00
1.116033152329236877e+01,1.009674202103656437e+00
1.118033723921120348e+01,1.046073787038106717e+00
1.120034295513003642e+01,1.252469935372291010e+00
1.122034867104887113e+01,1.372126560189103284e+00
1.124035438696770584e+01,1.318435514448932810e+00
1.126036010288653877e+01,1.032342023701305456e+00
1.128036581880537348e+01,1.574237362365146664e+00
1.130037153472420641e+01,8.400648682443296877e-01
1.132037725064304112e+01,2.248625405745411587e+00
1.134038296656187583e+01,1.740015180690752006e+00
1.136038868248070877e+01,9.090694765208622297e-01
1.138039439839954348e+01,2.168472623291929580e+00
