angle,intensity
1.000000000000000000e+01,9.820034386544104876e+00
1.002000571591883471e+01,1.536339127372462343e+01
1.004001143183766764e+01,1.595216160623050428e+01
1.006001714775650235e+01,1.485287028718399682e+01
1.008002286367533529e+01,1.563034417052676162e+01
1.010002857959417000e+01,1.501103223714953927e+01
1.012003429551300293e+01,1.533839002005105279e+01
1.014004001143183764e+01,1.464142196553822828e+01
1.016004572735067235e+01,1.545886293397566646e+01
1.018005144326950528e+01,1.484216627567460378e+01
1.020005715918833999e+01,1.580137594101159237e+01
1.022006287510717293e+01,1.606795245064505195e+01
1.024006859102600764e+01,1.516439041171521040e+01
1.026007430694484057e+01,1.447604866016513370e+01
1.028008002286367528e+01,1.525444231762172898e+01
1.030008573878250999e+01,1.400993189960030882e+01
1.032009145470134293e+01,1.463741944243494153e+01
1.034009717062017764e+01,1.361279884589125899e+01
1.036010288653901057e+01,1.399172808530664902e+01
1.038010860245784528e+01,1.344467725879098907e+01
1.040011431837667999e+01,1.344065793515392926e+01
1.042012003429551292e+01,1.287758718017462556e+01
1.044012575021434763e+01,1.202224769875201460e+01
1.046013146613318057e+01,1.104385834380046916e+01
1.048013718205201528e+01,1.146164774204545189e+01
1.050014289797084821e+01,9.637541089585132781e+00
1.052014861388968292e+01,9.899749195066002372e+00
1.054015432980851585e+01,9.631212454223950559e+00
1.056016004572735056e+01,8.093038964815830738e+00
1.058016576164618527e+01,7.916405409398885595e+00
1.060017147756501821e+01,7.376389357553236437e+00
1.062017719348385292e+01,7.466117198412038469e+00
1.064018290940268585e+01,6.408996803334874315e+00
1.066018862532152056e+01,6.819058941146215247e+00
1.068019434124035527e+01,6.945702935727487315e+00
1.070020005715918820e+01,5.920207958312290408e+00
1.072020577307802292e+01,5.655760544959575142e+00
1.074021148899685585e+01,5.813179655208813301e+00
1.076021720491569056e+01,5.757083308856745241e+00
1.078022292083452349e+01,4.863626695318639115e+00
1.080022863675335820e+01,5.021434248658473543e+00
1.082023435267219291e+01,5.065615154329169201e+00
1.084024006859102585e+01,5.135112147428088747e+00
1.086024578450986056e+01,5.471485543727869327e+00
1.088025150042869349e+01,4.103774462581719185e+00
1.090025721634752820e+01,4.709011886067150598e+00
1.092026293226636113e+01,4.689496486865782465e+00
1.094026864818519584e+01,4.733413515793175819e+00
1.096027436410403055e+01,4.253391458492082222e+00
1.098028008002286349e+01,3.762903504131195120e+00
1.100028579594169820e+01,4.422744842802908138e+00
1.102029151186053113e+01,4.239708839280796226e+00
1.104029722777936584e+01,4.084915857079894685e+00
1.106030294369819877e+01,4.776123791390920914e+00
1.108030865961703348e+01,4.593862585296974999e+00
1.110031437553586819e+01,5.008163537950165001e+00
1.112032009145470113e+01,4.146551974948947894e+00
1.114032580737353584e+01,4.013646097056521533e+00
1.116033152329236877e+01,4.939206133971287827e+00
1.118033723921120348e+01,4.937056891822519944e+00
1.120034295513003642e+01,4.715122933153725882e+00
1.122034867104887113e+01,4.669425686240922246e+00
1.124035438696770584e+01,4.628744434252581641e+00
1.126036010288653877e+01,3.582423911265331995e+00
1.128036581880537348e+01,4.705361454597510651e+00
1.130037153472420641e+01,4.178324049995394418e+00
1.132037725064304112e+01,4.405794507150611494e+00
1.134038296656187583e+01,4.328487539396011385e+00
1.136038868248070877e+01,4.066523497672233312e+00
1.138039439839954348e+01,3.965372370553639669e+00
1.140040011431837641e+01,4.331758124561906342e+00
1.142040583023721112e+01,3.794690030926220814e+00
1.144041154615604405e+01,4.266647568896374310e+00
1.146041726207487876e+01,4.173151793132731768e+00
1.148042297799371170e+01,4.832496369838869654e+00
1.150042869391254641e+01,4.791097548687046626e+00
1.152043440983138112e+01,4.182978292216094296e+00
1.154044012575021405e+01,3.965485023149200927e+00
1.156044584166904876e+01,4.535659754027003387e+00
1.158045155758788169e+01,4.951613488209641645e+00
1.160045727350671640e+01,3.719501550365697629e+00
1.162046298942555111e+01,4.346603922286252697e+00
1.164046870534438405e+01,4.340374148667888399e+00
1.166047442126321876e+01,4.132326902449366735e+00
1.168048013718205169e+01,3.703930236774510831e+00
1.170048585310088640e+01,4.056202660241329916e+00
1.172049156901971934e+01,4.753792626071949634e+00
1.174049728493855405e+01,4.975190563334060734e+00
1.176050300085738698e+01,4.067185958850576100e+00
1.178050871677622169e+01,4.457832760709514730e+00
1.180051443269505640e+01,4.001178511493544754e+00
1.182052014861388933e+01,3.719844938833085202e+00
1.184052586453272404e+01,4.210844430483737355e+00
1.186053158045155698e+01,4.014205924591224495e+00
1.188053729637039169e+01,4.533397830402465800e+00
1.190054301228922640e+01,4.520525682419274105e+00
1.192054872820805933e+01,4.562409045695362764e+00
1.194055444412689404e+01,4.267394438582275740e+00
1.196056016004572697e+01,4.841032500250118886e+00
1.198056587596456168e+01,5.196435622359039996e+00
1.200057159188339639e+01,4.734273071806779143e+00
1.202057730780222933e+01,4.030703405247590965e+00
1.204058302372106226e+01,4.076754838252515611e+00
1.206058873963989697e+01,4.010143920453613120e+00
1.208059445555873168e+01,4.570401462226856282e+00
1.210060017147756461e+01,5.217333466671061792e+00
1.212060588739639932e+01,4.576688019633316173e+00
1.214061160331523226e+01,5.134363035182858859e+00
1.216061731923406697e+01,5.304114522302724843e+00
1.218062303515290168e+01,4.732364678578107053e+00
1.220062875107173461e+01,5.136860566110089010e+00
1.222063446699056932e+01,5.163487811536273675e+00
1.224064018290940226e+01,4.567198734395549131e+00
1.226064589882823697e+01,5.112538038512207450e+00
1.228065161474707168e+01,4.019936510315299749e+00
1.230065733066590461e+01,4.570310580734712858e+00
1.232066304658473754e+01,5.182088229327157514e+00
1.234066876250357225e+01,4.751566985346528327e+00
1.236067447842240696e+01,3.981129520880863026e+00
1.238068019434123990e+01,4.042259558119297047e+00
1.240068591026007461e+01,5.438993883196085122e+00
1.242069162617890754e+01,4.303533228344215367e+00
1.244069734209774225e+01,5.318719079232454128e+00
1.246070305801657696e+01,4.828791618047015177e+00
1.248070877393540989e+01,4.220729358692417499e+00
1.250071448985424460e+01,5.601797695317886294e+00
1.252072020577307754e+01,5.277624506648234792e+00
1.254072592169191225e+01,4.192156594279065729e+00
1.256073163761074696e+01,4.613997380373816348e+00
1.258073735352957989e+01,4.356609637468515928e+00
1.260074306944841460e+01,5.211679801579469640e+00
1.262074878536724754e+01,4.642412175821599263e+00
1.264075450128608225e+01,4.894897952717753853e+00
1.266076021720491518e+01,4.804677682306117248e+00
1.268076593312374989e+01,4.711965322875545148e+00
1.270077164904258282e+01,4.762950822240073379e+00
1.272077736496141753e+01,4.845591435614431397e+00
1.274078308088025224e+01,4.685647111331611825e+00
1.276078879679908518e+01,3.726948924230495841e+00
1.278079451271791989e+01,4.537114285987035700e+00
1.280080022863675282e+01,4.685891154798004443e+00
1.282080594455558753e+01,4.424726872983892001e+00
1.284081166047442224e+01,4.500998807096267207e+00
1.286081737639325517e+01,3.709074098588055257e+00
1.288082309231208988e+01,4.216301935873167039e+00
1.290082880823092282e+01,4.109613082999265643e+00
1.292083452414975753e+01,3.908187806600652348e+00
1.294084024006859224e+01,3.514551908514586653e+00
1.296084595598742517e+01,4.691156310568129761e+00
1.298085167190625810e+01,3.819745509294494745e+00
1.300085738782509281e+01,4.387848896912177388e+00
1.302086310374392752e+01,4.060092528718993066e+00
1.304086881966276046e+01,3.923994935051087207e+00
1.306087453558159517e+01,4.150210389074311834e+00
1.308088025150042810e+01,3.906454991303232038e+00
1.310088596741926281e+01,3.768009779940374226e+00
1.312089168333809752e+01,4.365034177207458121e+00
1.314089739925693046e+01,4.251658115143968075e+00
1.316090311517576517e+01,3.455052518656169802e+00
1.318090883109459810e+01,3.779392676400841644e+00
1.320091454701343281e+01,3.521882823210771285e+00
1.322092026293226752e+01,3.880935166300744754e+00
1.324092597885110045e+01,3.629305754446214394e+00
1.326093169476993339e+01,3.868084598930130458e+00
1.328093741068876810e+01,3.719906618238638885e+00
1.330094312660760281e+01,4.004499623537326691e+00
1.332094884252643574e+01,3.896099086519630106e+00
1.334095455844527045e+01,3.773538771813335746e+00
1.336096027436410338e+01,4.180190989021124182e+00
1.338096599028293809e+01,3.697879583178713681e+00
1.340097170620177280e+01,3.239708377277164875e+00
1.342097742212060574e+01,4.048286029966331689e+00
1.344098313803944045e+01,3.175188265298895196e+00
1.346098885395827338e+01,3.170974469938804496e+00
1.348099456987710809e+01,3.081229525715921014e+00
1.350100028579594280e+01,3.253724367920706406e+00
1.352100600171477573e+01,3.818130920167803311e+00
1.354101171763361044e+01,3.191530887171170949e+00
1.356101743355244338e+01,3.360772527975970814e+00
1.358102314947127809e+01,3.444512875778094063e+00
1.360102886539011102e+01,3.325167016464265046e+00
1.362103458130894573e+01,3.140969923420507293e+00
1.364104029722777867e+01,4.162878084314716176e+00
1.366104601314661338e+01,4.321602002247814767e+00
1.368105172906544809e+01,3.385299912350615781e+00
1.370105744498428102e+01,4.395092850255419847e+00
1.372106316090311573e+01,3.836217198436380649e+00
1.374106887682194866e+01,3.836452834293106129e+00
1.376107459274078337e+01,4.262467151129094134e+00
1.378108030865961808e+01,4.373438416667017492e+00
1.380108602457845102e+01,4.251624160013833809e+00
1.382109174049728573e+01,3.568193213358209270e+00
1.384109745641611866e+01,3.192413130662063558e+00
1.386110317233495337e+01,3.703990358816166228e+00
1.388110888825378808e+01,4.316857524999113238e+00
1.390111460417262101e+01,3.713535662888693523e+00
1.392112032009145395e+01,3.927073284458198366e+00
1.394112603601028866e+01,3.806317715007418112e+00
1.396113175192912337e+01,4.670869171041559298e+00
1.398113746784795630e+01,4.611106919501823498e+00
1.400114318376679101e+01,4.378734772370799888e+00
1.402114889968562395e+01,3.824274644117657829e+00
1.404115461560445866e+01,4.058260196746581450e+00
1.406116033152329337e+01,4.556450400731616668e+00
1.408116604744212630e+01,3.799536731453314164e+00
1.410117176336095923e+01,3.739774434390966906e+00
1.412117747927979394e+01,3.878505267059261463e+00
