angle,intensity
1.000000000000000000e+01,5.525760933407258824e-01
1.002000571591883471e+01,1.261253651118571018e+00
1.004001143183766764e+01,1.083626186558670934e+00
1.006001714775650235e+01,1.454359329876124818e+00
1.008002286367533529e+01,8.306056078056193170e-01
1.010002857959417000e+01,1.029952166531850954e+00
1.012003429551300293e+01,7.617994959196205951e-01
1.014004001143183764e+01,1.212675116684834853e+00
1.016004572735067235e+01,6.546877728985434075e-01
1.018005144326950528e+01,1.100840735426093620e+00
1.020005715918833999e+01,4.435101606591155265e-01
1.022006287510717293e+01,8.799670095549452231e-01
1.024006859102600764e+01,1.402886704533137907e+00
1.026007430694484057e+01,1.519820210108905778e+00
1.028008002286367528e+01,1.831258856690582082e+00
1.030008573878250999e+01,1.205756318574590757e+00
1.032009145470134293e+01,9.365860106324366274e-01
1.034009717062017764e+01,6.601518487322859396e-01
1.036010288653901057e+01,1.174407126049240135e+00
1.038010860245784528e+01,1.095288641944117458e+00
1.040011431837667999e+01,1.015597783332430115e+00
1.042012003429551292e+01,1.355260473431727286e+00
1.044012575021434763e+01,1.759253160449749442e+00
1.046013146613318057e+01,5.139172324062043495e-01
1.048013718205201528e+01,1.736391093377305461e+00
1.050014289797084821e+01,1.250023115019291087e+00
1.052014861388968292e+01,6.543543775328701795e-01
1.054015432980851585e+01,6.703497459789020674e-01
1.056016004572735056e+01,1.188167186946728515e+00
1.058016576164618527e+01,8.632167974016251577e-01
1.060017147756501821e+01,1.728658302618481635e+00
1.062017719348385292e+01,7.900869828467147471e-01
1.064018290940268585e+01,7.628620632047391492e-01
1.066018862532152056e+01,1.660287400070733499e+00
1.068019434124035527e+01,1.425412439358552330e+00
1.070020005715918820e+01,6.840170494772241927e-01
1.072020577307802292e+01,1.432124136236878620e+00
1.074021148899685585e+01,1.636566310677091796e+00
1.076021720491569056e+01,1.124613335086707355e+00
1.078022292083452349e+01,9.161084090802734670e-01
1.080022863675335820e+01,1.044578426336077559e+00
1.082023435267219291e+01,1.224512513729949514e+00
1.084024006859102585e+01,1.454288948405802362e+00
1.086024578450986056e+01,1.100991394932336220e+00
1.088025150042869349e+01,1.210090580783025560e+00
1.090025721634752820e+01,1.147425145406148372e+00
1.092026293226636113e+01,1.286108424719389021e+00
1.094026864818519584e+01,1.442658155349936022e+00
1.096027436410403055e+01,2.029387506265114993e+00
1.098028008002286349e+01,1.569746408100086255e+00
1.100028579594169820e+01,1.552951123974941394e+00
