angle,intensity
1.000000000000000000e+01,5.635094227307480885e+00
1.002000571591883471e+01,5.366550505254733316e+00
1.004001143183766764e+01,6.705985991061274021e+00
1.006001714775650235e+01,5.113520864325343140e+00
1.008002286367533529e+01,6.400900531886838607e+00
1.010002857959417000e+01,6.313307801068108738e+00
1.012003429551300293e+01,4.941895570478120447e+00
1.014004001143183764e+01,5.479223024556257648e+00
1.016004572735067235e+01,5.267390037681637160e+00
1.018005144326950528e+01,6.000381823540093862e+00
1.020005715918833999e+01,5.269693338446949760e+00
1.022006287510717293e+01,6.024196732816850641e+00
1.024006859102600764e+01,4.938014544327112176e+00
1.026007430694484057e+01,5.894865113207909957e+00
1.028008002286367528e+01,5.869451851754119431e+00
1.030008573878250999e+01,5.723376922974764192e+00
1.032009145470134293e+01,6.064040069507543151e+00
1.034009717062017764e+01,6.047431095096251319e+00
1.036010288653901057e+01,5.939169198224365509e+00
1.038010860245784528e+01,5.326908937285119272e+00
1.040011431837667999e+01,5.350774852558309647e+00
1.042012003429551292e+01,6.539064981795219111e+00
1.044012575021434763e+01,5.870835776739632195e+00
1.046013146613318057e+01,5.500112768764301663e+00
1.048013718205201528e+01,4.810934882769361209e+00
1.050014289797084821e+01,6.382475391386702945e+00
1.052014861388968292e+01,5.330015848654865884e+00
1.054015432980851585e+01,5.373774467581788450e+00
1.056016004572735056e+01,6.386735597536381981e+00
1.058016576164618527e+01,5.795381934753529585e+00
1.060017147756501821e+01,5.808922409388879160e+00
1.062017719348385292e+01,5.971037522846173395e+00
1.064018290940268585e+01,6.026015907778012881e+00
1.066018862532152056e+01,5.568659746068375327e+00
1.068019434124035527e+01,5.014586368150731666e+00
1.070020005715918820e+01,5.121638345333431097e+00
1.072020577307802292e+01,6.137392412771479400e+00
1.074021148899685585e+01,6.101757397171012620e+00
1.076021720491569056e+01,5.754899311352094315e+00
1.078022292083452349e+01,5.036036021644058280e+00
1.080022863675335820e+01,5.053963449973068123e+00
1.082023435267219291e+01,6.438098824699869382e+00
1.084024006859102585e+01,5.584599481608326421e+00
1.086024578450986056e+01,5.140530819917829675e+00
1.088025150042869349e+01,5.904980918320782202e+00
1.090025721634752820e+01,4.857869129104947170e+00
1.092026293226636113e+01,5.216617129501269545e+00
1.094026864818519584e+01,4.959860027970736773e+00
1.096027436410403055e+01,5.181750600919756700e+00
1.098028008002286349e+01,5.744649493482442359e+00
1.100028579594169820e+01,5.873595427488388587e+00
1.102029151186053113e+01,4.588203730937196134e+00
1.104029722777936584e+01,5.909398538839661263e+00
1.106030294369819877e+01,5.320235531505550064e+00
1.108030865961703348e+01,6.236734531717711860e+00
1.110031437553586819e+01,5.609000500372094855e+00
1.112032009145470113e+01,5.881534330125501420e+00
1.114032580737353584e+01,4.463046906542561310e+00
1.116033152329236877e+01,5.853415507023491671e+00
1.118033723921120348e+01,4.939225843334233090e+00
1.120034295513003642e+01,5.012531100034831155e+00
1.122034867104887113e+01,5.865508668247644053e+00
1.124035438696770584e+01,5.831813109001418916e+00
1.126036010288653877e+01,5.470004398090003050e+00
1.128036581880537348e+01,4.968819906735109093e+00
1.130037153472420641e+01,4.759146284844986141e+00
1.132037725064304112e+01,4.707665657643235413e+00
1.134038296656187583e+01,4.634001828415173385e+00
1.136038868248070877e+01,6.026452830208688383e+00
1.138039439839954348e+01,4.885923780629801705e+00
1.140040011431837641e+01,5.296341698365674588e+00
1.142040583023721112e+01,4.559529195462473261e+00
1.144041154615604405e+01,5.805518714215445186e+00
1.146041726207487876e+01,4.945770759546350703e+00
1.148042297799371170e+01,5.972032809222697303e+00
1.150042869391254641e+01,5.356642358061153963e+00
1.152043440983138112e+01,5.467055854115392854e+00
1.154044012575021405e+01,6.054108280607797710e+00
1.156044584166904876e+01,5.258701689851159600e+00
1.158045155758788169e+01,4.703383938135244691e+00
1.160045727350671640e+01,4.350468327920842704e+00
1.162046298942555111e+01,4.362196170126913408e+00
1.164046870534438405e+01,5.727697143703587734e+00
1.166047442126321876e+01,6.114207662612090033e+00
1.168048013718205169e+01,4.473172896712211077e+00
1.170048585310088640e+01,5.319603481764335839e+00
1.172049156901971934e+01,5.078752710302849138e+00
1.174049728493855405e+01,4.932608552673949376e+00
1.176050300085738698e+01,5.070507649549033324e+00
1.178050871677622169e+01,4.313258999516733638e+00
1.180051443269505640e+01,5.062613406897092716e+00
1.182052014861388933e+01,5.045296893685743633e+00
1.184052586453272404e+01,5.430033883472319189e+00
1.186053158045155698e+01,4.304221503178402131e+00
1.188053729637039169e+01,4.307265478989017460e+00
1.190054301228922640e+01,5.090373506606316489e+00
1.192054872820805933e+01,4.608309364030731103e+00
1.194055444412689404e+01,5.575313683979175927e+00
1.196056016004572697e+01,5.964804708067865668e+00
1.198056587596456168e+01,5.561980692821594019e+00
1.200057159188339639e+01,5.999670424560951787e+00
1.202057730780222933e+01,4.539858357290770918e+00
1.204058302372106226e+01,5.381983121323917096e+00
1.206058873963989697e+01,5.474407311676380061e+00
1.208059445555873168e+01,6.072982682823633738e+00
1.210060017147756461e+01,5.968021080280107249e+00
1.212060588739639932e+01,5.587609428667059674e+00
1.214061160331523226e+01,4.899391214521729765e+00
1.216061731923406697e+01,5.828443973878107087e+00
1.218062303515290168e+01,5.672073205903786608e+00
1.220062875107173461e+01,5.097840923533604851e+00
1.222063446699056932e+01,6.021037311338277576e+00
1.224064018290940226e+01,5.119245649193461034e+00
1.226064589882823697e+01,4.120185418021534929e+00
1.228065161474707168e+01,5.353219600184107030e+00
1.230065733066590461e+01,4.942730367751964060e+00
1.232066304658473754e+01,5.389298309779284146e+00
1.234066876250357225e+01,5.830571257400444019e+00
