angle,intensity
1.000000000000000000e+01,1.547786047833958634e+01
1.002000571591883471e+01,1.540390344563521552e+01
1.004001143183766764e+01,1.657367654687909564e+01
1.006001714775650235e+01,1.608285001678064674e+01
1.008002286367533529e+01,1.653350604582938388e+01
1.010002857959417000e+01,1.606954129792597286e+01
1.012003429551300293e+01,1.620671226332815706e+01
1.014004001143183764e+01,1.693200183455969920e+01
1.016004572735067235e+01,1.746581194506084600e+01
1.018005144326950528e+01,1.700047801140652126e+01
1.020005715918833999e+01,1.642742089220641688e+01
1.022006287510717293e+01,1.769549395833875849e+01
1.024006859102600764e+01,1.780656891837757172e+01
1.026007430694484057e+01,1.762635094088332721e+01
1.028008002286367528e+01,1.741017864674934756e+01
1.030008573878250999e+01,1.781727174451732409e+01
1.032009145470134293e+01,1.849676030158625650e+01
1.034009717062017764e+01,1.843843636865475233e+01
1.036010288653901057e+01,1.806210946795503958e+01
1.038010860245784528e+01,1.896020431292176411e+01
1.040011431837667999e+01,1.954286436434616192e+01
1.042012003429551292e+01,1.846545563887737984e+01
1.044012575021434763e+01,1.910714512912858964e+01
1.046013146613318057e+01,1.919023331591294834e+01
1.048013718205201528e+01,1.922861634415465915e+01
1.050014289797084821e+01,1.917588051302301722e+01
1.052014861388968292e+01,1.929598903692424727e+01
1.054015432980851585e+01,1.869444764317648833e+01
1.056016004572735056e+01,1.915745516564835782e+01
1.058016576164618527e+01,1.859956869578445549e+01
1.060017147756501821e+01,1.862460587830445391e+01
1.062017719348385292e+01,1.937545651229030952e+01
1.064018290940268585e+01,1.884616951429289955e+01
1.066018862532152056e+01,1.889788470921892838e+01
1.068019434124035527e+01,1.782167823320873978e+01
1.070020005715918820e+01,1.690365623967130304e+01
1.072020577307802292e+01,1.689195297449641942e+01
1.074021148899685585e+01,1.648757966096742322e+01
1.076021720491569056e+01,1.597686809053628210e+01
1.078022292083452349e+01,1.497638446655971123e+01
1.080022863675335820e+01,1.398609019105125206e+01
1.082023435267219291e+01,1.408615045371144703e+01
1.084024006859102585e+01,1.272690676233728446e+01
1.086024578450986056e+01,1.324679173854407921e+01
1.088025150042869349e+01,1.284589373228332931e+01
1.090025721634752820e+01,1.151129980088076366e+01
1.092026293226636113e+01,9.841975024766659530e+00
1.094026864818519584e+01,1.054992842872001191e+01
1.096027436410403055e+01,9.594445439007607490e+00
1.098028008002286349e+01,9.105134357577663096e+00
1.100028579594169820e+01,8.468068620536625346e+00
1.102029151186053113e+01,7.925238349879238697e+00
1.104029722777936584e+01,8.244829072499157974e+00
1.106030294369819877e+01,7.666021153115821107e+00
1.108030865961703348e+01,7.726822915859569818e+00
1.110031437553586819e+01,7.303399967274224913e+00
1.112032009145470113e+01,7.069508327620969368e+00
1.114032580737353584e+01,6.599690313995014712e+00
1.116033152329236877e+01,6.513149252600511474e+00
1.118033723921120348e+01,6.653315958003086728e+00
1.120034295513003642e+01,6.992997750116614952e+00
1.122034867104887113e+01,6.980804081155789653e+00
1.124035438696770584e+01,7.411319156454744039e+00
1.126036010288653877e+01,6.343531936641383595e+00
1.128036581880537348e+01,6.420817303803057818e+00
1.130037153472420641e+01,6.196340304916923891e+00
1.132037725064304112e+01,6.109884950922649161e+00
1.134038296656187583e+01,6.942803692571228424e+00
1.136038868248070877e+01,5.526480157242215974e+00
1.138039439839954348e+01,6.639616498774789655e+00
1.140040011431837641e+01,5.974384934653388157e+00
1.142040583023721112e+01,5.902693453358178743e+00
1.144041154615604405e+01,6.602414268124007002e+00
1.146041726207487876e+01,6.085324073750353335e+00
1.148042297799371170e+01,6.296854365050705837e+00
1.150042869391254641e+01,6.836528447040245204e+00
1.152043440983138112e+01,6.053015911413737626e+00
1.154044012575021405e+01,6.098911232421332151e+00
1.156044584166904876e+01,6.405238703656187305e+00
1.158045155758788169e+01,6.781526207313638643e+00
1.160045727350671640e+01,6.788888263890505925e+00
1.162046298942555111e+01,6.295481103909699172e+00
1.164046870534438405e+01,5.810434786855314115e+00
1.166047442126321876e+01,6.522591748192926531e+00
1.168048013718205169e+01,6.309182223453102090e+00
1.170048585310088640e+01,6.530961144040296595e+00
1.172049156901971934e+01,6.456321546071301043e+00
1.174049728493855405e+01,6.083385144268320666e+00
1.176050300085738698e+01,6.186081192827482589e+00
1.178050871677622169e+01,6.563381958078903011e+00
1.180051443269505640e+01,6.954245575778246646e+00
1.182052014861388933e+01,5.910268835983218949e+00
1.184052586453272404e+01,5.582802256562032994e+00
1.186053158045155698e+01,6.705997437334493938e+00
1.188053729637039169e+01,6.564807249510305809e+00
1.190054301228922640e+01,6.245984143250016274e+00
1.192054872820805933e+01,6.163955355635082789e+00
1.194055444412689404e+01,7.312152292813093091e+00
1.196056016004572697e+01,6.919047064833149463e+00
1.198056587596456168e+01,6.805641310139268541e+00
1.200057159188339639e+01,7.137549425070618625e+00
1.202057730780222933e+01,6.974738287389698144e+00
1.204058302372106226e+01,6.544254454396124743e+00
1.206058873963989697e+01,6.344301756104009371e+00
1.208059445555873168e+01,6.610810352212792118e+00
1.210060017147756461e+01,7.279015548167956595e+00
1.212060588739639932e+01,6.875992091634314463e+00
1.214061160331523226e+01,6.868886129167911747e+00
1.216061731923406697e+01,6.799485846009871715e+00
1.218062303515290168e+01,6.096335877774605727e+00
1.220062875107173461e+01,6.923851083438343323e+00
1.222063446699056932e+01,6.412585989922066076e+00
1.224064018290940226e+01,7.260748236796132460e+00
1.226064589882823697e+01,6.963136087799196794e+00
1.228065161474707168e+01,6.931502033233000404e+00
1.230065733066590461e+01,6.864364069792810774e+00
1.232066304658473754e+01,7.716361683022361362e+00
1.234066876250357225e+01,6.665731970467748013e+00
1.236067447842240696e+01,7.234289601128830682e+00
1.238068019434123990e+01,7.740753919187850940e+00
1.240068591026007461e+01,6.692123328284111494e+00
1.242069162617890754e+01,6.962124105457546008e+00
1.244069734209774225e+01,7.328894489417046465e+00
1.246070305801657696e+01,7.334344630567454004e+00
1.248070877393540989e+01,7.345994203557182800e+00
1.250071448985424460e+01,8.035501611421908663e+00
1.252072020577307754e+01,7.612289906677860429e+00
1.254072592169191225e+01,8.152950648312998538e+00
1.256073163761074696e+01,7.156528020815346558e+00
1.258073735352957989e+01,7.697110358049901180e+00
1.260074306944841460e+01,7.327022280378800545e+00
1.262074878536724754e+01,6.910500638200677059e+00
1.264075450128608225e+01,7.664458211950986311e+00
1.266076021720491518e+01,8.137629255225906633e+00
1.268076593312374989e+01,8.170381916334664041e+00
1.270077164904258282e+01,7.600197243339389175e+00
1.272077736496141753e+01,7.973120728996748952e+00
1.274078308088025224e+01,7.862015792613933129e+00
1.276078879679908518e+01,7.066762381359301237e+00
1.278079451271791989e+01,7.549347507932517409e+00
1.280080022863675282e+01,7.382708125890268924e+00
1.282080594455558753e+01,7.249963643902456845e+00
1.284081166047442224e+01,8.178326400356958459e+00
1.286081737639325517e+01,8.176817973891555624e+00
1.288082309231208988e+01,7.922916964592217504e+00
1.290082880823092282e+01,8.279615539439170391e+00
1.292083452414975753e+01,7.842146150465552523e+00
1.294084024006859224e+01,8.122821518282636433e+00
1.296084595598742517e+01,7.426390369058607277e+00
1.298085167190625810e+01,7.272260263626968424e+00
1.300085738782509281e+01,8.187599260183038297e+00
1.302086310374392752e+01,7.547018880137297714e+00
1.304086881966276046e+01,6.768094213154434158e+00
1.306087453558159517e+01,6.640009691060758001e+00
1.308088025150042810e+01,6.780796020541626667e+00
1.310088596741926281e+01,6.999091910262020377e+00
1.312089168333809752e+01,6.427257817257904016e+00
1.314089739925693046e+01,6.568038809414975532e+00
1.316090311517576517e+01,6.606870694711222569e+00
1.318090883109459810e+01,6.290989346609675792e+00
1.320091454701343281e+01,6.293988404453541463e+00
1.322092026293226752e+01,6.447809524431090900e+00
1.324092597885110045e+01,6.480431809666695742e+00
1.326093169476993339e+01,5.004257096816473904e+00
1.328093741068876810e+01,5.356506189213753544e+00
1.330094312660760281e+01,5.025123888979039499e+00
1.332094884252643574e+01,5.370849830737821407e+00
1.334095455844527045e+01,5.098365599378107405e+00
1.336096027436410338e+01,5.292173711751355647e+00
1.338096599028293809e+01,5.764479241645968699e+00
1.340097170620177280e+01,5.372088617085017503e+00
1.342097742212060574e+01,4.694845943431213975e+00
1.344098313803944045e+01,5.129366374493822711e+00
1.346098885395827338e+01,5.691008846893906181e+00
1.348099456987710809e+01,5.205106464686083179e+00
1.350100028579594280e+01,5.438004388155222912e+00
1.352100600171477573e+01,5.136792998490687268e+00
1.354101171763361044e+01,4.313249296258859999e+00
1.356101743355244338e+01,4.596512406815490337e+00
1.358102314947127809e+01,4.637479470288369043e+00
1.360102886539011102e+01,4.802931191947902079e+00
1.362103458130894573e+01,4.710656761323201103e+00
1.364104029722777867e+01,4.764900740967409121e+00
1.366104601314661338e+01,4.319951401065308616e+00
1.368105172906544809e+01,5.233020014637055795e+00
1.370105744498428102e+01,4.053867505652961611e+00
1.372106316090311573e+01,4.519488855776454983e+00
1.374106887682194866e+01,5.337773809034334960e+00
1.376107459274078337e+01,4.865248449945273279e+00
1.378108030865961808e+01,4.947035191148062339e+00
1.380108602457845102e+01,4.381620441932822629e+00
1.382109174049728573e+01,4.320979770654429508e+00
1.384109745641611866e+01,4.195487126386000298e+00
1.386110317233495337e+01,4.648763128235893660e+00
1.388110888825378808e+01,4.786702694078755371e+00
1.390111460417262101e+01,5.109318775289082737e+00
1.392112032009145395e+01,4.049292562634007275e+00
1.394112603601028866e+01,4.793587923793960925e+00
1.396113175192912337e+01,4.688352173973330039e+00
1.398113746784795630e+01,5.166472776577231585e+00
1.400114318376679101e+01,4.537913093382988095e+00
1.402114889968562395e+01,4.568270553761461628e+00
1.404115461560445866e+01,4.345913828574198057e+00
1.406116033152329337e+01,4.738366709060384707e+00
1.408116604744212630e+01,5.371403543268478131e+00
1.410117176336095923e+01,4.995635213652743545e+00
1.412117747927979394e+01,4.367375361957662960e+00
1.414118319519862865e+01,4.694759857362731381e+00
1.416118891111746336e+01,4.938075990351618927e+00
1.418119462703629630e+01,4.945844319646628406e+00
1.420120034295512923e+01,4.865115023948030526e+00
1.422120605887396394e+01,4.483897478103651579e+00
1.424121177479279865e+01,3.759466421888322252e+00
1.426121749071163336e+01,4.388654562249733715e+00
1.428122320663046629e+01,4.392718822828259206e+00
1.430122892254929923e+01,4.897394077244877408e+00
1.432123463846813394e+01,4.690964814253154813e+00
1.434124035438696865e+01,5.081819833467243974e+00
1.436124607030580158e+01,4.859442207855876106e+00
1.438125178622463629e+01,4.673286300951305705e+00
1.440125750214346922e+01,4.307522027132860032e+00
1.442126321806230393e+01,4.354336194822924000e+00
1.444126893398113864e+01,4.691183364439857506e+00
1.446127464989997158e+01,5.001304887314480752e+00
1.448128036581880451e+01,4.700244653045238863e+00
1.450128608173763922e+01,4.754516129561286775e+00
1.452129179765647393e+01,4.399142705034391199e+00
1.454129751357530864e+01,4.633972585049226822e+00
1.456130322949414158e+01,4.944155874823700003e+00
1.458130894541297451e+01,4.142549801573327528e+00
1.460131466133180922e+01,4.736233331713840755e+00
1.462132037725064393e+01,4.230710274316108688e+00
1.464132609316947686e+01,5.130918958340859426e+00
1.466133180908831157e+01,4.974462523033844619e+00
1.468133752500714451e+01,4.632001219347211318e+00
1.470134324092597922e+01,4.938386031774140150e+00
1.472134895684481393e+01,4.032660411790561561e+00
1.474135467276364686e+01,4.668089661688846093e+00
1.476136038868247979e+01,5.415384221854505853e+00
1.478136610460131450e+01,4.187208639399629284e+00
1.480137182052014921e+01,4.196431955872194308e+00
1.482137753643898392e+01,5.103764035096792107e+00
1.484138325235781686e+01,5.102951686107768836e+00
1.486138896827664979e+01,4.085773045104904355e+00
1.488139468419548450e+01,5.411892958446838264e+00
1.490140040011431921e+01,4.483467861432423263e+00
1.492140611603315392e+01,4.677993268624090817e+00
1.494141183195198685e+01,4.895966553288391587e+00
1.496141754787081979e+01,4.731288639159995313e+00
1.498142326378965450e+01,4.350992473017578632e+00
1.500142897970848921e+01,4.538397078209515101e+00
1.502143469562732214e+01,4.939537716027337488e+00
1.504144041154615508e+01,4.409751066454641766e+00
1.506144612746498979e+01,5.421573643694316047e+00
1.508145184338382450e+01,4.285608672092210192e+00
1.510145755930265921e+01,4.598246719660999737e+00
1.512146327522149214e+01,5.020165989918472960e+00
1.514146899114032507e+01,4.519243096680488847e+00
1.516147470705915978e+01,4.981621899792459729e+00
1.518148042297799449e+01,4.896709649282669830e+00
1.520148613889682920e+01,5.300585254456192885e+00
1.522149185481566214e+01,4.616260138123302603e+00
1.524149757073449507e+01,4.537910873067204420e+00
1.526150328665332978e+01,5.466769764692002376e+00
1.528150900257216449e+01,5.023822041273833250e+00
1.530151471849099742e+01,5.635370099755238726e+00
1.532152043440983036e+01,5.100878174662886622e+00
1.534152615032866507e+01,4.874652100519681674e+00
1.536153186624749978e+01,5.099225179882608927e+00
1.538153758216633449e+01,5.280315324972410629e+00
1.540154329808516742e+01,5.063985931070063451e+00
1.542154901400400036e+01,4.644115598345393003e+00
1.544155472992283507e+01,5.018111121955420195e+00
1.546156044584166978e+01,5.504622803560149435e+00
1.548156616176050449e+01,6.205127289032395410e+00
1.550157187767933742e+01,4.675011017199896202e+00
1.552157759359817035e+01,5.974655883656257771e+00
1.554158330951700506e+01,4.765383509080025171e+00
1.556158902543583977e+01,5.810707969236700521e+00
1.558159474135467271e+01,5.996830511331938673e+00
1.560160045727350742e+01,5.903595765320577726e+00
1.562160617319234035e+01,5.889080294141000316e+00
1.564161188911117506e+01,5.267099357901313006e+00
1.566161760503000977e+01,5.821488438059399861e+00
1.568162332094884270e+01,6.291293148340431962e+00
1.570162903686767564e+01,5.933192365298161519e+00
1.572163475278651035e+01,6.891422801432417700e+00
1.574164046870534506e+01,5.810568232534421895e+00
1.576164618462417977e+01,6.296547032915178477e+00
1.578165190054301270e+01,6.257629159998687740e+00
1.580165761646184563e+01,6.514485729372927914e+00
1.582166333238068034e+01,6.864117175458877895e+00
1.584166904829951505e+01,6.615346430381023879e+00
1.586167476421834799e+01,6.856061662527316969e+00
1.588168048013718270e+01,6.485515427333212735e+00
1.590168619605601563e+01,7.277495014900557280e+00
1.592169191197485034e+01,6.314244635354267388e+00
1.594169762789368505e+01,6.622013256186361829e+00
1.596170334381251799e+01,7.209384044106720069e+00
1.598170905973135092e+01,7.344172243558840130e+00
1.600171477565018563e+01,6.815546742321845208e+00
1.602172049156902034e+01,7.297344691808413053e+00
1.604172620748785505e+01,7.482489149834911757e+00
1.606173192340668976e+01,6.972717145803341232e+00
1.608173763932552092e+01,6.992570157870515501e+00
1.610174335524435563e+01,7.660063239219549125e+00
1.612174907116319034e+01,8.213668417022271129e+00
1.614175478708202505e+01,7.876859046929912012e+00
1.616176050300085620e+01,7.938718778142213495e+00
1.618176621891969091e+01,7.508347370663677189e+00
1.620177193483852562e+01,7.591248500806997868e+00
1.622177765075736033e+01,8.891452926143511348e+00
1.624178336667619504e+01,8.718032018615293310e+00
1.626178908259502620e+01,8.501470243162636109e+00
1.628179479851386091e+01,8.801390266000064244e+00
1.630180051443269562e+01,9.453775026747161192e+00
1.632180623035153033e+01,9.856157720732273475e+00
1.634181194627036149e+01,8.964875389573471409e+00
1.636181766218919620e+01,9.491749568482054755e+00
1.638182337810803091e+01,9.622372576804863797e+00
1.640182909402686562e+01,9.913872566775843609e+00
1.642183480994570033e+01,1.004500782815303594e+01
1.644184052586453504e+01,1.052917047184043042e+01
1.646184624178336620e+01,1.090213865205627997e+01
1.648185195770220091e+01,9.928770897232668702e+00
1.650185767362103562e+01,1.113041569450886215e+01
1.652186338953986677e+01,1.080455108350570725e+01
1.654186910545870148e+01,1.111753840146590555e+01
1.656187482137753619e+01,1.146101498748769743e+01
1.658188053729637090e+01,1.159306090217478591e+01
1.660188625321520561e+01,1.131668913835735246e+01
1.662189196913404032e+01,1.075299654166554397e+01
1.664189768505287148e+01,1.119730565385684073e+01
1.666190340097170619e+01,1.105544794755256177e+01
1.668190911689054090e+01,1.177539855513546030e+01
1.670191483280937561e+01,1.138294615216462269e+01
1.672192054872820677e+01,1.179525634445195870e+01
1.674192626464704148e+01,1.143036237350448836e+01
1.676193198056587619e+01,1.082604837824041333e+01
1.678193769648471090e+01,1.164789693227669254e+01
1.680194341240354561e+01,1.077759966556582860e+01
1.682194912832238032e+01,1.066387460068372484e+01
1.684195484424121148e+01,1.108218994554158421e+01
1.686196056016004619e+01,1.055064517644732014e+01
1.688196627607888090e+01,1.037253450542575983e+01
1.690197199199771205e+01,1.002347720536647913e+01
1.692197770791654676e+01,9.257032437913945699e+00
1.694198342383538147e+01,9.374525498767024345e+00
1.696198913975421618e+01,8.474438762607267250e+00
1.698199485567305089e+01,7.500579898733820805e+00
1.700200057159188560e+01,8.339316665168819753e+00
1.702200628751071676e+01,7.654619035016173356e+00
1.704201200342955147e+01,7.667786168156721871e+00
1.706201771934838618e+01,6.831980162570609139e+00
1.708202343526722089e+01,6.404807178848177962e+00
1.710202915118605205e+01,7.049929689057087501e+00
1.712203486710488676e+01,7.138020161103424854e+00
1.714204058302372147e+01,6.314008237466417484e+00
1.716204629894255618e+01,7.025537740422948652e+00
1.718205201486139089e+01,6.435460070905213215e+00
1.720205773078022204e+01,7.003057331024381327e+00
1.722206344669905675e+01,7.162681113799611587e+00
1.724206916261789146e+01,7.456955613608974076e+00
1.726207487853672617e+01,6.623047039086846333e+00
1.728208059445555733e+01,6.875911206762442163e+00
1.730208631037439204e+01,7.181850273332841539e+00
1.732209202629322675e+01,7.489741550944557957e+00
1.734209774221206146e+01,7.350707267031039827e+00
1.736210345813089617e+01,6.469474264682835596e+00
1.738210917404973088e+01,7.039742477914808561e+00
1.740211488996856204e+01,7.015265217032075284e+00
1.742212060588739675e+01,7.709248214002382582e+00
1.744212632180623146e+01,7.490558288237593842e+00
1.746213203772506262e+01,7.670639066186939026e+00
1.748213775364389733e+01,7.346094760506066912e+00
1.750214346956273204e+01,8.659042760423634633e+00
1.752214918548156675e+01,8.692107448734656572e+00
1.754215490140040146e+01,7.538829974981384296e+00
1.756216061731923617e+01,8.505159818886811607e+00
1.758216633323806732e+01,8.090786304476278445e+00
1.760217204915690203e+01,7.710490315422136476e+00
1.762217776507573674e+01,9.024808011214378922e+00
1.764218348099457145e+01,8.825330031418857857e+00
1.766218919691340261e+01,9.366616787945304168e+00
1.768219491283223732e+01,8.923475520059087174e+00
1.770220062875107203e+01,8.875386096026067761e+00
